instance_5700

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65464703        0.43823965      0              0        1000000      0
      1        0.18310856        0.83411567      5              0            100      0
      2        0.35239183        0.45196402      5              0            100      0
      3        0.14680716        0.01321336      8              0            100      0
      4        0.88123144        0.47754069      5              0            100      0
      5        0.44530877        0.47347806      2              0            100      0
      6        0.64962444        0.97020267      1              0            100      0
      7        0.62342899        0.76173710      8              0            100      0
      8        0.48421319        0.20497061      4              0            100      0
      9        0.47590923        0.55625057      7              0            100      0
     10        0.35953632        0.16841165      7              0            100      0
     11        0.16882292        0.70673927      1              0            100      0
     12        0.70451079        0.08444693      6              0            100      0
     13        0.77210476        0.40336107      2              0            100      0
     14        0.82614945        0.69069801      9              0            100      0
     15        0.96581782        0.21266658      3              0            100      0
     16        0.20904696        0.98407044      1              0            100      0
     17        0.09617250        0.42331502      9              0            100      0
     18        0.66888769        0.15424639      5              0            100      0
     19        0.77945812        0.16570402      7              0            100      0
     20        0.96168819        0.38239589      9              0            100      0
     21        0.86175074        0.59420252      3              0            100      0
     22        0.75910295        0.65662288      1              0            100      0
     23        0.47671497        0.54366843      6              0            100      0
     24        0.10591785        0.58797847      7              0            100      0
     25        0.04570375        0.93960577      3              0            100      0
     26        0.39202827        0.15579302      3              0            100      0
     27        0.61509844        0.91149234      3              0            100      0
     28        0.76314608        0.00679857      6              0            100      0
     29        0.47227107        0.02371193      7              0            100      0
     30        0.87361592        0.96490811      8              0            100      0
     31        0.91262258        0.50869626      3              0            100      0
     32        0.86421946        0.52657343      8              0            100      0
     33        0.46390492        0.95006742      3              0            100      0
     34        0.40263341        0.67285030      6              0            100      0
     35        0.82750681        0.25862954      6              0            100      0
     36        0.28556189        0.43522681      5              0            100      0
     37        0.63030993        0.52473476      3              0            100      0
     38        0.42723451        0.93662624      1              0            100      0
     39        0.15052703        0.91780038      6              0            100      0
     40        0.56194138        0.35175539      9              0            100      0
     41        0.29926389        0.11546715      8              0            100      0
     42        0.15571213        0.42072870      1              0            100      0
     43        0.09489188        0.15047900      2              0            100      0
     44        0.55540593        0.45778297      3              0            100      0
     45        0.92746720        0.35030054      5              0            100      0
     46        0.28585656        0.25433802      6              0            100      0
     47        0.87715304        0.22039905      1              0            100      0
     48        0.93130111        0.98249962      4              0            100      0
     49        0.31440261        0.45867670      2              0            100      0
     50        0.80346256        0.16200835      1              0            100      0
