instance_8726

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18342163        0.49709631      0              0        1000000      0
      1        0.99624527        0.48386923      3              0            100      0
      2        0.95042032        0.25389581      3              0            100      0
      3        0.59669193        0.09621336      2              0            100      0
      4        0.37795191        0.46107372      9              0            100      0
      5        0.36424838        0.08613895      6              0            100      0
      6        0.29162806        0.42819401      8              0            100      0
      7        0.43729274        0.55194821      7              0            100      0
      8        0.82704895        0.04700727      8              0            100      0
      9        0.31935625        0.17718499      3              0            100      0
     10        0.74859301        0.49340465      7              0            100      0
     11        0.80827165        0.29530574      6              0            100      0
     12        0.59702343        0.05290842      3              0            100      0
     13        0.70961306        0.13697910      3              0            100      0
     14        0.48457470        0.82663111      9              0            100      0
     15        0.05609490        0.76622827      6              0            100      0
     16        0.61984060        0.52169205      6              0            100      0
     17        0.40559694        0.80945075      5              0            100      0
     18        0.22445187        0.80209322      9              0            100      0
     19        0.77054379        0.55442872      7              0            100      0
     20        0.88413645        0.69402468      2              0            100      0
     21        0.20926962        0.95977221      7              0            100      0
     22        0.78145517        0.48641842      8              0            100      0
     23        0.25334466        0.91873351      5              0            100      0
     24        0.80204321        0.51533452      9              0            100      0
     25        0.54711798        0.92916491      3              0            100      0
     26        0.27520756        0.77752231      5              0            100      0
     27        0.70782274        0.34087725      8              0            100      0
     28        0.80439668        0.89695246      1              0            100      0
     29        0.07730590        0.07928406      7              0            100      0
     30        0.37361321        0.04846997      6              0            100      0
     31        0.38175345        0.57440101      6              0            100      0
     32        0.31583132        0.37465577      4              0            100      0
     33        0.71836357        0.58661771      4              0            100      0
     34        0.90732011        0.93343612      5              0            100      0
     35        0.30223172        0.44640516      1              0            100      0
     36        0.15775751        0.21865554      2              0            100      0
     37        0.13372246        0.60758944      6              0            100      0
     38        0.21473935        0.58164381      6              0            100      0
     39        0.66261751        0.71859954      1              0            100      0
     40        0.84458763        0.64683505      9              0            100      0
     41        0.26726551        0.35441283      9              0            100      0
     42        0.81350210        0.72770715      6              0            100      0
     43        0.74292027        0.59006079      6              0            100      0
     44        0.75800147        0.59801381      4              0            100      0
     45        0.71069728        0.18965878      6              0            100      0
     46        0.05740636        0.00622139      9              0            100      0
     47        0.71974713        0.17696061      7              0            100      0
     48        0.81580321        0.70284759      5              0            100      0
     49        0.51866514        0.97387866      5              0            100      0
     50        0.42844354        0.99923757      7              0            100      0
