instance_7462

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81836831        0.11058710      0              0        1000000      0
      1        0.28816702        0.04792433      1              0            100      0
      2        0.63976875        0.19709076      9              0            100      0
      3        0.79144800        0.60191973      5              0            100      0
      4        0.85478133        0.06564200      6              0            100      0
      5        0.67078856        0.89452522      1              0            100      0
      6        0.37332158        0.48425494      6              0            100      0
      7        0.92372186        0.62876478      2              0            100      0
      8        0.54504700        0.31311471      3              0            100      0
      9        0.78657964        0.23579238      5              0            100      0
     10        0.03377168        0.99552320      4              0            100      0
     11        0.95310848        0.29031284      8              0            100      0
     12        0.78097990        0.40327711      3              0            100      0
     13        0.90191915        0.82296987      7              0            100      0
     14        0.05523113        0.27164533      7              0            100      0
     15        0.88686694        0.07778844      8              0            100      0
     16        0.21080822        0.61278683      6              0            100      0
     17        0.63845749        0.86464525      2              0            100      0
     18        0.24626077        0.50322817      9              0            100      0
     19        0.17251126        0.66645201      2              0            100      0
     20        0.74839917        0.32741826      6              0            100      0
     21        0.15160036        0.21629724      5              0            100      0
     22        0.81555253        0.73046392      2              0            100      0
     23        0.19457148        0.24132843      4              0            100      0
     24        0.16761850        0.19868282      5              0            100      0
     25        0.40427382        0.85382956      4              0            100      0
     26        0.14821582        0.19067957      5              0            100      0
     27        0.56877692        0.61165455      1              0            100      0
     28        0.05911346        0.56612740      5              0            100      0
     29        0.38655825        0.22987412      1              0            100      0
     30        0.97089548        0.83430227      6              0            100      0
     31        0.67633455        0.43181836      4              0            100      0
     32        0.14910354        0.82891036      8              0            100      0
     33        0.55265566        0.12292731      7              0            100      0
     34        0.40036221        0.05377321      3              0            100      0
     35        0.77602132        0.27444425      9              0            100      0
     36        0.81719354        0.32823689      1              0            100      0
     37        0.03706832        0.82616855      6              0            100      0
     38        0.45923598        0.24635114      3              0            100      0
     39        0.29439301        0.25975826      3              0            100      0
     40        0.94606223        0.44647640      7              0            100      0
     41        0.44916063        0.05108593      2              0            100      0
     42        0.55000135        0.19251498      4              0            100      0
     43        0.86395591        0.73625412      5              0            100      0
     44        0.18384422        0.79167720      9              0            100      0
     45        0.02034482        0.77990866      9              0            100      0
     46        0.06360962        0.25334853      2              0            100      0
     47        0.11392597        0.31224311      8              0            100      0
     48        0.31242872        0.48914621      5              0            100      0
     49        0.42190599        0.93894597      8              0            100      0
     50        0.14381306        0.92963769      9              0            100      0
