instance_8662

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18687088        0.86246770      0              0        1000000      0
      1        0.97773518        0.83675950      6              0            100      0
      2        0.49425082        0.96646225      6              0            100      0
      3        0.58422490        0.29193156      7              0            100      0
      4        0.63355708        0.55724868      2              0            100      0
      5        0.57431188        0.99298528      2              0            100      0
      6        0.28270100        0.51577482      5              0            100      0
      7        0.57023236        0.97224706      8              0            100      0
      8        0.18229245        0.17361205      4              0            100      0
      9        0.23565676        0.50402288      8              0            100      0
     10        0.75423372        0.26967848      2              0            100      0
     11        0.68613039        0.99481724      8              0            100      0
     12        0.65080155        0.45726173      4              0            100      0
     13        0.99493597        0.45238886      6              0            100      0
     14        0.13575335        0.22974576      7              0            100      0
     15        0.98604796        0.64824282      7              0            100      0
     16        0.76787205        0.12031376      5              0            100      0
     17        0.56093736        0.24709453      4              0            100      0
     18        0.31074453        0.23843808      2              0            100      0
     19        0.15432751        0.00379739      4              0            100      0
     20        0.83677595        0.07211489      6              0            100      0
     21        0.47251063        0.90312235      6              0            100      0
     22        0.38670350        0.87661116      8              0            100      0
     23        0.48039653        0.46861918      8              0            100      0
     24        0.27086968        0.28992359      8              0            100      0
     25        0.98095371        0.38066636      9              0            100      0
     26        0.31781099        0.12724367      4              0            100      0
     27        0.48166271        0.53950765      3              0            100      0
     28        0.60716810        0.36728718      6              0            100      0
     29        0.86810161        0.71941874      8              0            100      0
     30        0.37221542        0.67197982      7              0            100      0
     31        0.26010800        0.75709169      8              0            100      0
     32        0.86537150        0.04692764      8              0            100      0
     33        0.23040087        0.94417989      4              0            100      0
     34        0.13533196        0.76630307      7              0            100      0
     35        0.90841657        0.64976380      6              0            100      0
     36        0.74813630        0.49000902      4              0            100      0
     37        0.20588699        0.10602664      4              0            100      0
     38        0.13411740        0.16083348      3              0            100      0
     39        0.92984370        0.59843140      4              0            100      0
     40        0.70200535        0.61309629      4              0            100      0
     41        0.68676201        0.21021676      3              0            100      0
     42        0.12538641        0.96526244      1              0            100      0
     43        0.89160855        0.05668926      2              0            100      0
     44        0.94017306        0.82541830      8              0            100      0
     45        0.54633455        0.85250970      6              0            100      0
     46        0.12812524        0.67997740      1              0            100      0
     47        0.40449146        0.57548494      3              0            100      0
     48        0.02720832        0.33756603      3              0            100      0
     49        0.94921984        0.51280868      3              0            100      0
     50        0.84899522        0.01276605      7              0            100      0
