instance_9630

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42256494        0.08293893      0              0        1000000      0
      1        0.58292511        0.24330707      1              0            100      0
      2        0.15149554        0.59697872      7              0            100      0
      3        0.83554267        0.89760518      2              0            100      0
      4        0.35469465        0.62874198      8              0            100      0
      5        0.10803199        0.83933880      9              0            100      0
      6        0.48370514        0.84935651      9              0            100      0
      7        0.57685724        0.13662290      7              0            100      0
      8        0.04387086        0.18665182      9              0            100      0
      9        0.28153953        0.11921754      6              0            100      0
     10        0.56250985        0.91914591      9              0            100      0
     11        0.10684414        0.57367828      6              0            100      0
     12        0.21282311        0.43713227      8              0            100      0
     13        0.90462865        0.98061710      9              0            100      0
     14        0.58828683        0.43969214      5              0            100      0
     15        0.23591611        0.50448585      7              0            100      0
     16        0.20419271        0.84504718      8              0            100      0
     17        0.88118568        0.91060944      7              0            100      0
     18        0.84795887        0.48810730      7              0            100      0
     19        0.64152403        0.95646216      3              0            100      0
     20        0.75048791        0.08253969      4              0            100      0
     21        0.83793881        0.13537158      2              0            100      0
     22        0.78973261        0.82713107      4              0            100      0
     23        0.24655069        0.67834585      9              0            100      0
     24        0.55423047        0.66156841      3              0            100      0
     25        0.96418267        0.75079926      5              0            100      0
     26        0.25679817        0.00156981      6              0            100      0
     27        0.94331612        0.25289160      5              0            100      0
     28        0.94778018        0.80368700      7              0            100      0
     29        0.01400848        0.74450103      4              0            100      0
     30        0.01679983        0.82843993      3              0            100      0
     31        0.51494446        0.07494697      1              0            100      0
     32        0.75007865        0.84990463      8              0            100      0
     33        0.95814952        0.04454065      5              0            100      0
     34        0.68086137        0.15330937      9              0            100      0
     35        0.35533340        0.96205915      7              0            100      0
     36        0.23627450        0.77340910      7              0            100      0
     37        0.47654895        0.00246572      7              0            100      0
     38        0.28874948        0.86434856      2              0            100      0
     39        0.26635222        0.90704458      4              0            100      0
     40        0.79382534        0.06026063      1              0            100      0
     41        0.18198658        0.97116523      2              0            100      0
     42        0.06676188        0.87865548      7              0            100      0
     43        0.78558708        0.43948320      3              0            100      0
     44        0.87079248        0.19510083      2              0            100      0
     45        0.07717856        0.53918164      1              0            100      0
     46        0.75987534        0.21282771      7              0            100      0
     47        0.85350762        0.16727986      6              0            100      0
     48        0.52132599        0.83881965      9              0            100      0
     49        0.45118797        0.91700250      4              0            100      0
     50        0.09877223        0.89162116      3              0            100      0
