instance_3630

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37013069        0.41570704      0              0        1000000      0
      1        0.10816408        0.21049974      8              0            100      0
      2        0.07080233        0.13028297      2              0            100      0
      3        0.47770759        0.61687713      6              0            100      0
      4        0.97919752        0.82786030      9              0            100      0
      5        0.03841651        0.13675682      5              0            100      0
      6        0.10646833        0.74048761      2              0            100      0
      7        0.82957965        0.63289404      6              0            100      0
      8        0.42089956        0.89389494      7              0            100      0
      9        0.93579084        0.91667494      3              0            100      0
     10        0.54144276        0.18237653      4              0            100      0
     11        0.26576643        0.56112880      6              0            100      0
     12        0.02798011        0.57856583      9              0            100      0
     13        0.40127140        0.67692335      9              0            100      0
     14        0.30539813        0.33068323      2              0            100      0
     15        0.95742581        0.67841879      3              0            100      0
     16        0.16909536        0.65184520      5              0            100      0
     17        0.41854061        0.08103554      2              0            100      0
     18        0.97216271        0.36175134      5              0            100      0
     19        0.80685202        0.16864652      2              0            100      0
     20        0.41232635        0.74873492      3              0            100      0
     21        0.85518420        0.60401252      8              0            100      0
     22        0.16618981        0.62307649      7              0            100      0
     23        0.19975296        0.05325514      8              0            100      0
     24        0.50669433        0.72732797      8              0            100      0
     25        0.90943490        0.85915133      6              0            100      0
     26        0.12229596        0.70055605      3              0            100      0
     27        0.33468595        0.38277350      3              0            100      0
     28        0.38884085        0.93087370      6              0            100      0
     29        0.23136929        0.79205254      1              0            100      0
     30        0.07214823        0.89838861      1              0            100      0
     31        0.25363591        0.97314994      7              0            100      0
     32        0.45842697        0.33138562      9              0            100      0
     33        0.96873437        0.63793747      2              0            100      0
     34        0.83359887        0.40180132      4              0            100      0
     35        0.26731325        0.07560782      3              0            100      0
     36        0.29117064        0.07702915      3              0            100      0
     37        0.94313438        0.04980743      5              0            100      0
     38        0.05696210        0.78545073      9              0            100      0
     39        0.08978316        0.14959461      6              0            100      0
     40        0.82161738        0.68807356      9              0            100      0
     41        0.26502377        0.79271162      8              0            100      0
     42        0.92490396        0.97879753      6              0            100      0
     43        0.91983014        0.94118659      3              0            100      0
     44        0.58875272        0.83511414      5              0            100      0
     45        0.68578976        0.84603508      6              0            100      0
     46        0.64799939        0.44547189      8              0            100      0
     47        0.63304022        0.71229339      2              0            100      0
     48        0.93875560        0.66910446      1              0            100      0
     49        0.77700824        0.67056323      7              0            100      0
     50        0.92127556        0.65084667      1              0            100      0
