instance_4848

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04808109        0.74269788      0              0        1000000      0
      1        0.13682918        0.41764772      7              0            100      0
      2        0.65872258        0.97758143      2              0            100      0
      3        0.22176768        0.65858111      4              0            100      0
      4        0.87081113        0.22804707      8              0            100      0
      5        0.53497715        0.20039653      3              0            100      0
      6        0.55013599        0.59983175      1              0            100      0
      7        0.24129478        0.60396486      3              0            100      0
      8        0.63386551        0.28098097      3              0            100      0
      9        0.83410040        0.83408912      3              0            100      0
     10        0.43759038        0.27215339      4              0            100      0
     11        0.81158850        0.49088628      7              0            100      0
     12        0.98027142        0.11332310      4              0            100      0
     13        0.94300878        0.66056993      7              0            100      0
     14        0.98789984        0.54837077      6              0            100      0
     15        0.07717882        0.64740126      3              0            100      0
     16        0.69963015        0.42420955      4              0            100      0
     17        0.96295697        0.45732686      3              0            100      0
     18        0.08102098        0.28248839      8              0            100      0
     19        0.99081023        0.71302114      2              0            100      0
     20        0.57052955        0.12562525      3              0            100      0
     21        0.86697208        0.57823657      6              0            100      0
     22        0.11747846        0.98284358      8              0            100      0
     23        0.77694357        0.99162742      7              0            100      0
     24        0.85207961        0.38861997      3              0            100      0
     25        0.12497719        0.72034920      3              0            100      0
     26        0.00543331        0.54737772      9              0            100      0
     27        0.77584300        0.85443425      7              0            100      0
     28        0.42506543        0.59616710      9              0            100      0
     29        0.18875603        0.92463366      9              0            100      0
     30        0.91747070        0.32534594      7              0            100      0
     31        0.67329254        0.28694948      9              0            100      0
     32        0.27224867        0.29694219      2              0            100      0
     33        0.06311937        0.65494386      3              0            100      0
     34        0.71595941        0.96595280      7              0            100      0
     35        0.91626756        0.93505246      4              0            100      0
     36        0.12890315        0.69719187      2              0            100      0
     37        0.81547425        0.42366088      5              0            100      0
     38        0.14364661        0.74155337      1              0            100      0
     39        0.75968522        0.48873954      2              0            100      0
     40        0.01893739        0.14855870      4              0            100      0
     41        0.40298668        0.07754781      7              0            100      0
     42        0.27207990        0.88904372      7              0            100      0
     43        0.96067902        0.11324069      3              0            100      0
     44        0.98853938        0.37210278      8              0            100      0
     45        0.68757658        0.86568604      3              0            100      0
     46        0.00375310        0.40252194      6              0            100      0
     47        0.36266686        0.87439301      8              0            100      0
     48        0.69873830        0.52184632      6              0            100      0
     49        0.21191333        0.68043242      5              0            100      0
     50        0.44891058        0.37123868      6              0            100      0
