instance_2737

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42605220        0.64245598      0              0        1000000      0
      1        0.66618980        0.52492986      3              0            100      0
      2        0.74840382        0.94751451      3              0            100      0
      3        0.55222588        0.66711884      2              0            100      0
      4        0.69757551        0.55239455      2              0            100      0
      5        0.43328699        0.70781709      3              0            100      0
      6        0.03426914        0.21633057      8              0            100      0
      7        0.35329579        0.96761688      2              0            100      0
      8        0.70682875        0.69359515      4              0            100      0
      9        0.82240013        0.51975838      2              0            100      0
     10        0.90424112        0.04979733      8              0            100      0
     11        0.47507863        0.02477749      8              0            100      0
     12        0.58664781        0.49394894      8              0            100      0
     13        0.56334941        0.00260692      1              0            100      0
     14        0.49462571        0.75761119      4              0            100      0
     15        0.58387321        0.33912319      6              0            100      0
     16        0.56705290        0.00912858      1              0            100      0
     17        0.43734380        0.89336541      4              0            100      0
     18        0.56793202        0.79330612      8              0            100      0
     19        0.32329280        0.02104300      2              0            100      0
     20        0.95195199        0.19733001      4              0            100      0
     21        0.14494015        0.92621381      6              0            100      0
     22        0.11663270        0.67241673      3              0            100      0
     23        0.99245834        0.17952577      1              0            100      0
     24        0.24606347        0.77228281      6              0            100      0
     25        0.92417256        0.94545743      1              0            100      0
     26        0.82288056        0.14465383      1              0            100      0
     27        0.53624759        0.62716982      2              0            100      0
     28        0.94073910        0.57156017      4              0            100      0
     29        0.59157979        0.09421090      3              0            100      0
     30        0.96850353        0.34150105      3              0            100      0
     31        0.66896335        0.74100041      8              0            100      0
     32        0.19528010        0.16674092      5              0            100      0
     33        0.39139964        0.29503785      6              0            100      0
     34        0.81067197        0.97534505      8              0            100      0
     35        0.43203712        0.43217875      4              0            100      0
     36        0.78880528        0.96221358      6              0            100      0
     37        0.55161358        0.97881066      7              0            100      0
     38        0.22459100        0.21763823      2              0            100      0
     39        0.67676045        0.38398026      6              0            100      0
     40        0.95081063        0.95940790      3              0            100      0
     41        0.63968098        0.00542176      7              0            100      0
     42        0.09561076        0.86134775      9              0            100      0
     43        0.74926406        0.97920581      4              0            100      0
     44        0.83171760        0.55929191      2              0            100      0
     45        0.91385442        0.59628191      2              0            100      0
     46        0.34705386        0.19498458      9              0            100      0
     47        0.66147129        0.84723336      4              0            100      0
     48        0.43997824        0.12590332      3              0            100      0
     49        0.80383185        0.58809865      1              0            100      0
     50        0.74594268        0.96464030      8              0            100      0
