instance_7725

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63115411        0.79377818      0              0        1000000      0
      1        0.14557830        0.32850012      9              0            100      0
      2        0.01850885        0.51870496      4              0            100      0
      3        0.46275181        0.72086371      9              0            100      0
      4        0.62307152        0.34419714      2              0            100      0
      5        0.99689524        0.28409665      6              0            100      0
      6        0.44920916        0.54077775      6              0            100      0
      7        0.72646113        0.39663611      5              0            100      0
      8        0.99223790        0.15257971      6              0            100      0
      9        0.61851476        0.17667811      9              0            100      0
     10        0.38248803        0.69786372      6              0            100      0
     11        0.43478065        0.58562601      3              0            100      0
     12        0.92572100        0.96247579      8              0            100      0
     13        0.44577560        0.53323598      4              0            100      0
     14        0.37557091        0.37340557      4              0            100      0
     15        0.23247242        0.27626930      5              0            100      0
     16        0.14398811        0.40662553      8              0            100      0
     17        0.15548286        0.08436313      3              0            100      0
     18        0.16895560        0.40796510      6              0            100      0
     19        0.73738795        0.81321131      5              0            100      0
     20        0.20830899        0.93056770      3              0            100      0
     21        0.34713088        0.33027710      1              0            100      0
     22        0.51940097        0.74288516      6              0            100      0
     23        0.38807598        0.39283732      9              0            100      0
     24        0.84823484        0.19265483      2              0            100      0
     25        0.84331870        0.41561010      9              0            100      0
     26        0.79172577        0.29563169      2              0            100      0
     27        0.16838619        0.84679189      9              0            100      0
     28        0.53667370        0.72770708      9              0            100      0
     29        0.09525726        0.75395442      9              0            100      0
     30        0.04250760        0.36288166      6              0            100      0
     31        0.67379560        0.76591596      3              0            100      0
     32        0.88756321        0.64659659      7              0            100      0
     33        0.83785386        0.52901566      3              0            100      0
     34        0.23478605        0.58693391      4              0            100      0
     35        0.95061480        0.67034101      6              0            100      0
     36        0.69963939        0.31039130      4              0            100      0
     37        0.39387579        0.49256361      8              0            100      0
     38        0.73820276        0.57189158      7              0            100      0
     39        0.45596098        0.68349574      1              0            100      0
     40        0.65341931        0.36397864      9              0            100      0
     41        0.82483414        0.86242442      8              0            100      0
     42        0.08774000        0.42030093      8              0            100      0
     43        0.27044300        0.48518770      8              0            100      0
     44        0.62677666        0.34189508      5              0            100      0
     45        0.21848961        0.67218161      9              0            100      0
     46        0.56613099        0.29376274      5              0            100      0
     47        0.09861495        0.68147753      3              0            100      0
     48        0.44717311        0.66643081      9              0            100      0
     49        0.58338967        0.84143319      4              0            100      0
     50        0.85991006        0.83056063      3              0            100      0
