instance_7995

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.99038615        0.89410249      0              0        1000000      0
      1        0.74414258        0.08832550      3              0            100      0
      2        0.69773913        0.03329619      6              0            100      0
      3        0.36547749        0.11791244      6              0            100      0
      4        0.18940977        0.99528585      9              0            100      0
      5        0.42798640        0.80677040      7              0            100      0
      6        0.50868838        0.30937920      1              0            100      0
      7        0.61366221        0.30958837      7              0            100      0
      8        0.76287338        0.03853042      3              0            100      0
      9        0.14809749        0.30440156      4              0            100      0
     10        0.70738370        0.21231116      5              0            100      0
     11        0.98894654        0.59575637      3              0            100      0
     12        0.56070863        0.17431916      6              0            100      0
     13        0.18648946        0.93478797      8              0            100      0
     14        0.45257466        0.88193389      2              0            100      0
     15        0.20367853        0.66174674      6              0            100      0
     16        0.14697753        0.57320035      3              0            100      0
     17        0.46960324        0.75519612      6              0            100      0
     18        0.84569191        0.72876694      4              0            100      0
     19        0.51026104        0.56347085      1              0            100      0
     20        0.97348376        0.16592166      5              0            100      0
     21        0.03256117        0.09039443      2              0            100      0
     22        0.79589660        0.79224041      4              0            100      0
     23        0.13813440        0.01650962      5              0            100      0
     24        0.07735429        0.12463590      2              0            100      0
     25        0.73675598        0.77408641      3              0            100      0
     26        0.70568805        0.23214590      1              0            100      0
     27        0.63150452        0.35080154      5              0            100      0
     28        0.18012339        0.87424463      3              0            100      0
     29        0.83147249        0.85688248      4              0            100      0
     30        0.84088894        0.12885594      5              0            100      0
     31        0.00811886        0.13181384      2              0            100      0
     32        0.19702773        0.55852770      5              0            100      0
     33        0.65749505        0.51222526      2              0            100      0
     34        0.20652495        0.48661036      8              0            100      0
     35        0.61458184        0.98433338      2              0            100      0
     36        0.58119161        0.90539249      5              0            100      0
     37        0.81041344        0.93064011      1              0            100      0
     38        0.85652388        0.87924075      8              0            100      0
     39        0.79875500        0.25787152      9              0            100      0
     40        0.92352711        0.44420823      8              0            100      0
     41        0.44364955        0.08096267      2              0            100      0
     42        0.27589567        0.11335258      9              0            100      0
     43        0.65377510        0.82099072      9              0            100      0
     44        0.09883915        0.79486689      9              0            100      0
     45        0.59717290        0.20099086      8              0            100      0
     46        0.67270992        0.78454389      2              0            100      0
     47        0.63144695        0.86329813      1              0            100      0
     48        0.21010617        0.01102205      1              0            100      0
     49        0.93068234        0.94583625      2              0            100      0
     50        0.84063522        0.72553456      5              0            100      0
