instance_583

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80930517        0.28296286      0              0        1000000      0
      1        0.96826708        0.52636072      5              0            100      0
      2        0.49478975        0.23377538      4              0            100      0
      3        0.40175083        0.41006266      1              0            100      0
      4        0.91709757        0.28341971      6              0            100      0
      5        0.07522271        0.23428401      9              0            100      0
      6        0.24780372        0.39831055      7              0            100      0
      7        0.19582219        0.93311414      7              0            100      0
      8        0.03384589        0.14734316      3              0            100      0
      9        0.89580904        0.12224237      7              0            100      0
     10        0.85467242        0.91644058      3              0            100      0
     11        0.52944476        0.65329664      9              0            100      0
     12        0.31873591        0.41261291      7              0            100      0
     13        0.81486993        0.50919330      9              0            100      0
     14        0.08881798        0.43297681      9              0            100      0
     15        0.88470276        0.43237310      8              0            100      0
     16        0.97539787        0.26858540      3              0            100      0
     17        0.91889801        0.70912328      3              0            100      0
     18        0.69733697        0.37277690      9              0            100      0
     19        0.32628838        0.94608522      8              0            100      0
     20        0.07190801        0.38199981      9              0            100      0
     21        0.50007001        0.47153636      1              0            100      0
     22        0.48196683        0.76614224      9              0            100      0
     23        0.65318455        0.16682254      9              0            100      0
     24        0.06603674        0.21541455      4              0            100      0
     25        0.27221672        0.48266872      8              0            100      0
     26        0.60608277        0.15221149      7              0            100      0
     27        0.45256022        0.52011718      2              0            100      0
     28        0.49252193        0.32524953      1              0            100      0
     29        0.98207335        0.16562019      8              0            100      0
     30        0.01001883        0.42527594      1              0            100      0
     31        0.73323730        0.60818829      9              0            100      0
     32        0.24881715        0.04137868      2              0            100      0
     33        0.56209908        0.18872879      3              0            100      0
     34        0.73399070        0.74961593      7              0            100      0
     35        0.07489060        0.09604528      5              0            100      0
     36        0.09471828        0.83249722      3              0            100      0
     37        0.30095846        0.62990919      8              0            100      0
     38        0.78501480        0.79726822      8              0            100      0
     39        0.66224520        0.44133468      8              0            100      0
     40        0.29413700        0.04254936      3              0            100      0
     41        0.03975545        0.29979761      5              0            100      0
     42        0.83599519        0.06404999      6              0            100      0
     43        0.16808148        0.29758785      2              0            100      0
     44        0.97209259        0.32732331      9              0            100      0
     45        0.04242520        0.52752679      8              0            100      0
     46        0.85471622        0.01635166      9              0            100      0
     47        0.13484087        0.32137290      7              0            100      0
     48        0.34575712        0.44142189      9              0            100      0
     49        0.71340730        0.36742845      4              0            100      0
     50        0.03770180        0.46123058      5              0            100      0
