instance_9276

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20423222        0.27133833      0              0        1000000      0
      1        0.81843489        0.39903782      3              0            100      0
      2        0.91822406        0.53623744      3              0            100      0
      3        0.69325116        0.27266611      1              0            100      0
      4        0.47557177        0.98015362      5              0            100      0
      5        0.62580117        0.57248689      3              0            100      0
      6        0.78693134        0.54681482      3              0            100      0
      7        0.75203609        0.70408772      5              0            100      0
      8        0.16947103        0.23411745      2              0            100      0
      9        0.06601659        0.21636752      7              0            100      0
     10        0.33962630        0.66487124      1              0            100      0
     11        0.42414832        0.69112238      1              0            100      0
     12        0.77646414        0.56419318      1              0            100      0
     13        0.71957549        0.95064580      8              0            100      0
     14        0.19738407        0.01342745      1              0            100      0
     15        0.36869783        0.35410816      9              0            100      0
     16        0.70245248        0.11858280      1              0            100      0
     17        0.41545060        0.16507205      1              0            100      0
     18        0.09668337        0.24267244      1              0            100      0
     19        0.92338618        0.29041747      8              0            100      0
     20        0.22556186        0.26657503      2              0            100      0
     21        0.89944625        0.10857336      7              0            100      0
     22        0.98924726        0.28276234      8              0            100      0
     23        0.68302477        0.16519930      6              0            100      0
     24        0.58691809        0.94102215      1              0            100      0
     25        0.39798102        0.25839998      6              0            100      0
     26        0.47476081        0.01790263      9              0            100      0
     27        0.00498436        0.93069081      4              0            100      0
     28        0.35529574        0.23826894      3              0            100      0
     29        0.29902811        0.58797132      7              0            100      0
     30        0.51094552        0.13091284      8              0            100      0
     31        0.55734000        0.25332845      4              0            100      0
     32        0.01056731        0.06264066      3              0            100      0
     33        0.80956655        0.97873792      9              0            100      0
     34        0.48991037        0.79024926      8              0            100      0
     35        0.77792042        0.46013438      4              0            100      0
     36        0.34479504        0.12556560      2              0            100      0
     37        0.39237825        0.90495093      9              0            100      0
     38        0.35539124        0.75610206      8              0            100      0
     39        0.85775235        0.96905228      7              0            100      0
     40        0.23865440        0.15717634      8              0            100      0
     41        0.42194649        0.21937774      1              0            100      0
     42        0.97170445        0.21619204      6              0            100      0
     43        0.49359508        0.31303486      7              0            100      0
     44        0.79638087        0.87575389      8              0            100      0
     45        0.05119639        0.40440201      9              0            100      0
     46        0.80150776        0.82311521      8              0            100      0
     47        0.91857615        0.00834359      2              0            100      0
     48        0.46743134        0.46620405      1              0            100      0
     49        0.12771870        0.81806542      3              0            100      0
     50        0.74983007        0.66788178      7              0            100      0
