instance_4336

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.10037092        0.71497155      0              0        1000000      0
      1        0.93678774        0.22734714      6              0            100      0
      2        0.49716887        0.52388973      2              0            100      0
      3        0.05374227        0.21950633      7              0            100      0
      4        0.91576681        0.12473323      7              0            100      0
      5        0.86462571        0.20005444      4              0            100      0
      6        0.54348302        0.52885411      7              0            100      0
      7        0.53498873        0.94178751      8              0            100      0
      8        0.27477733        0.08804999      4              0            100      0
      9        0.30836119        0.62999785      3              0            100      0
     10        0.89681353        0.67571955      1              0            100      0
     11        0.65631197        0.65780695      5              0            100      0
     12        0.00700545        0.62175485      5              0            100      0
     13        0.56943684        0.98476227      9              0            100      0
     14        0.38565816        0.12911821      5              0            100      0
     15        0.35387058        0.63743407      9              0            100      0
     16        0.99240082        0.46375696      9              0            100      0
     17        0.32213592        0.68890379      1              0            100      0
     18        0.02761161        0.89547971      7              0            100      0
     19        0.69194994        0.57863674      8              0            100      0
     20        0.50069852        0.39354627      4              0            100      0
     21        0.68475514        0.36088545      9              0            100      0
     22        0.88960325        0.27476112      3              0            100      0
     23        0.13029393        0.69762925      3              0            100      0
     24        0.99031087        0.74294890      8              0            100      0
     25        0.36553638        0.23851266      5              0            100      0
     26        0.16200921        0.74139754      7              0            100      0
     27        0.99985129        0.72305096      1              0            100      0
     28        0.75816360        0.78945958      5              0            100      0
     29        0.99406471        0.02043370      5              0            100      0
     30        0.24571435        0.71900263      9              0            100      0
     31        0.54198096        0.25486908      2              0            100      0
     32        0.45626494        0.09970621      6              0            100      0
     33        0.47841392        0.23428663      8              0            100      0
     34        0.01845967        0.43682369      5              0            100      0
     35        0.74186603        0.21327282      1              0            100      0
     36        0.99515615        0.65321335      4              0            100      0
     37        0.00956719        0.14176540      2              0            100      0
     38        0.61515420        0.68690762      1              0            100      0
     39        0.04361030        0.94539314      3              0            100      0
     40        0.04002895        0.34237584      7              0            100      0
     41        0.07042963        0.20915046      4              0            100      0
     42        0.66606782        0.71101480      8              0            100      0
     43        0.06035722        0.75772859      6              0            100      0
     44        0.95210059        0.96492082      3              0            100      0
     45        0.48623118        0.86334123      1              0            100      0
     46        0.98574146        0.83084143      5              0            100      0
     47        0.23896012        0.04822536      7              0            100      0
     48        0.12472577        0.03831199      5              0            100      0
     49        0.84457738        0.02029586      4              0            100      0
     50        0.79857830        0.96091807      9              0            100      0
