instance_8231

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.52910347        0.19379098      0              0        1000000      0
      1        0.25150568        0.47064366      7              0            100      0
      2        0.36841255        0.26099135      5              0            100      0
      3        0.65441804        0.79189287      8              0            100      0
      4        0.91179421        0.98449010      4              0            100      0
      5        0.01356838        0.49189391      9              0            100      0
      6        0.75521077        0.20263738      4              0            100      0
      7        0.61930306        0.12101157      8              0            100      0
      8        0.83115518        0.30245143      1              0            100      0
      9        0.05414192        0.51051008      5              0            100      0
     10        0.41002901        0.81556109      2              0            100      0
     11        0.87881658        0.30248032      8              0            100      0
     12        0.33483372        0.92212197      4              0            100      0
     13        0.21686492        0.69602529      5              0            100      0
     14        0.43155325        0.75232161      3              0            100      0
     15        0.49975874        0.45897217      1              0            100      0
     16        0.66392427        0.82099019      5              0            100      0
     17        0.93173873        0.82098374      1              0            100      0
     18        0.54202294        0.68507713      9              0            100      0
     19        0.63457235        0.64286126      3              0            100      0
     20        0.15223360        0.32176256      2              0            100      0
     21        0.13071668        0.87672166      8              0            100      0
     22        0.43135153        0.05909904      7              0            100      0
     23        0.53119871        0.57837359      4              0            100      0
     24        0.56436833        0.43896024      3              0            100      0
     25        0.38255879        0.55813971      7              0            100      0
     26        0.58719432        0.45749505      4              0            100      0
     27        0.13196037        0.06832103      7              0            100      0
     28        0.91781192        0.71845758      5              0            100      0
     29        0.34382415        0.19505571      5              0            100      0
     30        0.86683990        0.36068874      1              0            100      0
     31        0.71241425        0.17095545      5              0            100      0
     32        0.32648214        0.05909831      8              0            100      0
     33        0.22862650        0.97797174      3              0            100      0
     34        0.18454441        0.65834432      1              0            100      0
     35        0.66855421        0.17252240      7              0            100      0
     36        0.95468648        0.77529614      1              0            100      0
     37        0.29787169        0.68138102      7              0            100      0
     38        0.28502035        0.61929542      8              0            100      0
     39        0.05189492        0.60292694      3              0            100      0
     40        0.31277372        0.22335277      9              0            100      0
     41        0.56847619        0.20337735      1              0            100      0
     42        0.36753422        0.09649937      1              0            100      0
     43        0.39058971        0.03769071      9              0            100      0
     44        0.57699800        0.10188161      7              0            100      0
     45        0.51284435        0.11821176      4              0            100      0
     46        0.69626465        0.70887190      8              0            100      0
     47        0.31025537        0.41381982      4              0            100      0
     48        0.21928486        0.29749461      6              0            100      0
     49        0.57277709        0.91566844      4              0            100      0
     50        0.24812909        0.17857323      8              0            100      0
