instance_8177

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47920653        0.71473304      0              0        1000000      0
      1        0.32414009        0.06897642      3              0            100      0
      2        0.61132862        0.70389723      6              0            100      0
      3        0.73457030        0.04309409      2              0            100      0
      4        0.16259506        0.92774774      3              0            100      0
      5        0.54605438        0.24171870      3              0            100      0
      6        0.00559236        0.04420273      8              0            100      0
      7        0.29400396        0.03472968      3              0            100      0
      8        0.70975777        0.29063440      5              0            100      0
      9        0.37280515        0.70103434      4              0            100      0
     10        0.26781374        0.40814004      1              0            100      0
     11        0.11220775        0.18503167      6              0            100      0
     12        0.50042430        0.01340580      7              0            100      0
     13        0.52434037        0.75069975      9              0            100      0
     14        0.83540325        0.53220800      3              0            100      0
     15        0.33776835        0.72948108      2              0            100      0
     16        0.93254113        0.23138410      1              0            100      0
     17        0.98617827        0.20472634      1              0            100      0
     18        0.92252401        0.11642726      3              0            100      0
     19        0.40839631        0.00202190      8              0            100      0
     20        0.68406931        0.47451655      8              0            100      0
     21        0.48776765        0.03144359      5              0            100      0
     22        0.04726983        0.07688259      4              0            100      0
     23        0.94198762        0.25266047      7              0            100      0
     24        0.77691393        0.64139690      4              0            100      0
     25        0.22264324        0.56131666      1              0            100      0
     26        0.03409868        0.01690039      3              0            100      0
     27        0.54155294        0.21846467      6              0            100      0
     28        0.15205411        0.82810787      7              0            100      0
     29        0.24673805        0.47633111      5              0            100      0
     30        0.01000638        0.35987211      1              0            100      0
     31        0.48456960        0.15448472      5              0            100      0
     32        0.48750245        0.17163551      8              0            100      0
     33        0.86610094        0.85409335      6              0            100      0
     34        0.73858729        0.77032044      6              0            100      0
     35        0.29587184        0.37738150      6              0            100      0
     36        0.28884170        0.15717755      8              0            100      0
     37        0.01721492        0.45359749      7              0            100      0
     38        0.05283709        0.45706808      2              0            100      0
     39        0.07859172        0.48958373      4              0            100      0
     40        0.24325876        0.58160891      3              0            100      0
     41        0.39481876        0.74287601      9              0            100      0
     42        0.08050120        0.32525744      3              0            100      0
     43        0.22023545        0.89229590      5              0            100      0
     44        0.75866060        0.44100619      1              0            100      0
     45        0.37135867        0.00442461      5              0            100      0
     46        0.80237464        0.84742660      8              0            100      0
     47        0.49093369        0.14202564      3              0            100      0
     48        0.16875711        0.86369469      2              0            100      0
     49        0.86166194        0.90058701      6              0            100      0
     50        0.94442170        0.24202479      3              0            100      0
