instance_1072

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89579951        0.45225847      0              0        1000000      0
      1        0.32789292        0.17288609      6              0            100      0
      2        0.27801550        0.66251994      7              0            100      0
      3        0.78003360        0.05623468      7              0            100      0
      4        0.94645586        0.42755430      1              0            100      0
      5        0.25718245        0.49242023      4              0            100      0
      6        0.65106064        0.63021006      9              0            100      0
      7        0.32118675        0.71784045      8              0            100      0
      8        0.21544615        0.76035400      2              0            100      0
      9        0.21316691        0.93030793      9              0            100      0
     10        0.39701772        0.12757788      5              0            100      0
     11        0.68053130        0.58860334      5              0            100      0
     12        0.62876264        0.76649976      3              0            100      0
     13        0.04363075        0.59353225      4              0            100      0
     14        0.40153864        0.85183895      1              0            100      0
     15        0.77141607        0.99656282      1              0            100      0
     16        0.59768302        0.20289618      5              0            100      0
     17        0.92363531        0.76413053      7              0            100      0
     18        0.34899628        0.20291860      2              0            100      0
     19        0.60528845        0.31094594      9              0            100      0
     20        0.13636533        0.34016556      7              0            100      0
     21        0.78001570        0.87870705      9              0            100      0
     22        0.85805224        0.20922162      4              0            100      0
     23        0.32410743        0.17370567      1              0            100      0
     24        0.40165382        0.72697785      5              0            100      0
     25        0.71757511        0.75635913      1              0            100      0
     26        0.08364085        0.49560322      3              0            100      0
     27        0.62926208        0.62245323      5              0            100      0
     28        0.27216125        0.83278660      5              0            100      0
     29        0.38698296        0.82669775      4              0            100      0
     30        0.48590442        0.17975515      7              0            100      0
     31        0.47843125        0.15347480      7              0            100      0
     32        0.62047422        0.10142907      5              0            100      0
     33        0.94942395        0.36516672      8              0            100      0
     34        0.06509371        0.24490261      5              0            100      0
     35        0.62708176        0.62348993      8              0            100      0
     36        0.50951326        0.74345145      8              0            100      0
     37        0.85559844        0.77183632      1              0            100      0
     38        0.46884698        0.89151029      3              0            100      0
     39        0.75665923        0.25335437      4              0            100      0
     40        0.36014829        0.11438402      9              0            100      0
     41        0.19894147        0.35961447      5              0            100      0
     42        0.51530404        0.04914405      7              0            100      0
     43        0.51985395        0.93812880      2              0            100      0
     44        0.59981510        0.16668523      5              0            100      0
     45        0.69523405        0.96180521      4              0            100      0
     46        0.78425510        0.44744508      9              0            100      0
     47        0.56323250        0.27893921      3              0            100      0
     48        0.09862034        0.88968034      7              0            100      0
     49        0.40073334        0.83464208      3              0            100      0
     50        0.54383306        0.30465974      2              0            100      0
