instance_6636

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.16350872        0.02036702      0              0        1000000      0
      1        0.57227310        0.32179406      4              0            100      0
      2        0.86479018        0.35661944      4              0            100      0
      3        0.15648850        0.63448225      3              0            100      0
      4        0.39479036        0.56846029      6              0            100      0
      5        0.67724444        0.34290989      3              0            100      0
      6        0.15381318        0.97664736      4              0            100      0
      7        0.81834681        0.77083942      1              0            100      0
      8        0.09421991        0.74365582      7              0            100      0
      9        0.56032117        0.04354392      8              0            100      0
     10        0.33790585        0.23282936      4              0            100      0
     11        0.51732954        0.78304100      7              0            100      0
     12        0.75825854        0.13802834      3              0            100      0
     13        0.32250883        0.92324495      1              0            100      0
     14        0.56318026        0.10245683      5              0            100      0
     15        0.87562672        0.13073739      1              0            100      0
     16        0.83826812        0.37012726      3              0            100      0
     17        0.83944196        0.97271829      1              0            100      0
     18        0.30794754        0.65049109      7              0            100      0
     19        0.26741191        0.82961822      2              0            100      0
     20        0.52733928        0.20869142      7              0            100      0
     21        0.82325605        0.72640689      8              0            100      0
     22        0.92004255        0.95454506      2              0            100      0
     23        0.14661922        0.66631566      2              0            100      0
     24        0.54027295        0.09867200      8              0            100      0
     25        0.41537396        0.40685573      4              0            100      0
     26        0.47854115        0.65392815      8              0            100      0
     27        0.26046657        0.63151803      2              0            100      0
     28        0.22309573        0.71104612      7              0            100      0
     29        0.07217807        0.59613321      3              0            100      0
     30        0.81610517        0.65883022      9              0            100      0
     31        0.86876485        0.23128553      8              0            100      0
     32        0.45316560        0.81703097      1              0            100      0
     33        0.84889286        0.92158916      2              0            100      0
     34        0.91175323        0.18911904      6              0            100      0
     35        0.48786270        0.20037455      1              0            100      0
     36        0.44842289        0.19226345      9              0            100      0
     37        0.69270184        0.35073126      5              0            100      0
     38        0.66391660        0.07862173      9              0            100      0
     39        0.76745094        0.69019120      4              0            100      0
     40        0.66178230        0.66925622      6              0            100      0
     41        0.34370431        0.50032419      5              0            100      0
     42        0.77057725        0.84033305      6              0            100      0
     43        0.25737605        0.32697933      3              0            100      0
     44        0.43091984        0.63639294      8              0            100      0
     45        0.19798237        0.89136530      5              0            100      0
     46        0.82666395        0.31264955      9              0            100      0
     47        0.98378204        0.36962972      3              0            100      0
     48        0.46055066        0.54895554      3              0            100      0
     49        0.95652975        0.65038879      1              0            100      0
     50        0.48295852        0.12159471      9              0            100      0
