instance_2532

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75364614        0.39170642      0              0        1000000      0
      1        0.25315656        0.15670893      9              0            100      0
      2        0.91506937        0.29606829      6              0            100      0
      3        0.04057385        0.56868923      3              0            100      0
      4        0.30291525        0.47539454      2              0            100      0
      5        0.44651345        0.23776468      2              0            100      0
      6        0.59448899        0.10863613      8              0            100      0
      7        0.24578923        0.57674918      3              0            100      0
      8        0.25159036        0.81503144      3              0            100      0
      9        0.47545106        0.03579034      3              0            100      0
     10        0.49425936        0.95979851      9              0            100      0
     11        0.50256322        0.92527373      6              0            100      0
     12        0.86993320        0.52295590      1              0            100      0
     13        0.61856629        0.43010818      5              0            100      0
     14        0.80850645        0.19746973      4              0            100      0
     15        0.72974495        0.73330187      2              0            100      0
     16        0.79078291        0.40111309      6              0            100      0
     17        0.34691512        0.90325297      9              0            100      0
     18        0.37576321        0.11934699      8              0            100      0
     19        0.42495192        0.18826094      8              0            100      0
     20        0.59476211        0.51856848      2              0            100      0
     21        0.38311727        0.48727001      2              0            100      0
     22        0.38568274        0.57365712      1              0            100      0
     23        0.96960809        0.71712199      9              0            100      0
     24        0.73633591        0.92694529      6              0            100      0
     25        0.93293161        0.53455332      6              0            100      0
     26        0.94559456        0.40513165      2              0            100      0
     27        0.98462079        0.28787158      6              0            100      0
     28        0.75031939        0.06308303      2              0            100      0
     29        0.71549529        0.89372191      4              0            100      0
     30        0.97408532        0.73851185      1              0            100      0
     31        0.02122841        0.17033493      3              0            100      0
     32        0.69528766        0.77893484      7              0            100      0
     33        0.54202656        0.58916487      4              0            100      0
     34        0.51546913        0.04131779      4              0            100      0
     35        0.79447417        0.22056069      2              0            100      0
     36        0.52629717        0.23278877      4              0            100      0
     37        0.59982041        0.02316059      4              0            100      0
     38        0.09192564        0.37639978      5              0            100      0
     39        0.92027347        0.98457721      1              0            100      0
     40        0.02723722        0.15840035      8              0            100      0
     41        0.62677018        0.35989305      7              0            100      0
     42        0.24891972        0.34789306      4              0            100      0
     43        0.45713639        0.48388500      5              0            100      0
     44        0.46652570        0.42810199      5              0            100      0
     45        0.72467726        0.03106982      2              0            100      0
     46        0.09968170        0.33727149      7              0            100      0
     47        0.51797260        0.40680750      3              0            100      0
     48        0.24191423        0.85961314      8              0            100      0
     49        0.29003358        0.91331962      4              0            100      0
     50        0.42343228        0.87964727      2              0            100      0
