instance_3568

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.02863918        0.27286921      0              0        1000000      0
      1        0.64747288        0.57111816      1              0            100      0
      2        0.23807137        0.91010948      1              0            100      0
      3        0.64198734        0.01152283      5              0            100      0
      4        0.99447599        0.45095981      3              0            100      0
      5        0.64653038        0.90034041      2              0            100      0
      6        0.32741280        0.45163206      1              0            100      0
      7        0.45532429        0.22846050      1              0            100      0
      8        0.57230358        0.23226497      9              0            100      0
      9        0.15446726        0.74970586      8              0            100      0
     10        0.50604596        0.90826852      3              0            100      0
     11        0.85398369        0.38372529      3              0            100      0
     12        0.84271159        0.22159703      1              0            100      0
     13        0.32658972        0.53488759      1              0            100      0
     14        0.48062795        0.20120647      3              0            100      0
     15        0.45358413        0.39318978      8              0            100      0
     16        0.49446680        0.55441146      5              0            100      0
     17        0.08162785        0.85513700      3              0            100      0
     18        0.82454260        0.78016263      7              0            100      0
     19        0.02697482        0.49592311      6              0            100      0
     20        0.47187937        0.96308892      7              0            100      0
     21        0.42801380        0.09781588      6              0            100      0
     22        0.61324446        0.11559791      7              0            100      0
     23        0.07284636        0.04794183      9              0            100      0
     24        0.07437191        0.54568580      2              0            100      0
     25        0.28344971        0.75964196      1              0            100      0
     26        0.54869720        0.20776694      6              0            100      0
     27        0.55207054        0.26665205      8              0            100      0
     28        0.60406887        0.23141616      5              0            100      0
     29        0.85140284        0.20600876      3              0            100      0
     30        0.51465659        0.57894569      6              0            100      0
     31        0.49902416        0.48094987      1              0            100      0
     32        0.27537676        0.71789512      4              0            100      0
     33        0.56625884        0.01226098      3              0            100      0
     34        0.01654889        0.35501287      1              0            100      0
     35        0.35350600        0.21176455      2              0            100      0
     36        0.90008970        0.54790072      3              0            100      0
     37        0.37972627        0.91649733      8              0            100      0
     38        0.36842391        0.59192155      7              0            100      0
     39        0.13008803        0.12214503      1              0            100      0
     40        0.51516354        0.06770723      2              0            100      0
     41        0.25203414        0.92621094      4              0            100      0
     42        0.85524849        0.00772024      6              0            100      0
     43        0.95750138        0.76861124      4              0            100      0
     44        0.06974102        0.22400235      1              0            100      0
     45        0.72744290        0.05083381      8              0            100      0
     46        0.10614528        0.17923481      8              0            100      0
     47        0.39716621        0.25761512      1              0            100      0
     48        0.40686290        0.99929380      9              0            100      0
     49        0.31285475        0.49231460      6              0            100      0
     50        0.61022737        0.21780178      5              0            100      0
