instance_7609

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.68451630        0.69354747      0              0        1000000      0
      1        0.67531566        0.99650740      7              0            100      0
      2        0.39185485        0.49846483      9              0            100      0
      3        0.19882968        0.58089587      2              0            100      0
      4        0.09381902        0.74392700      8              0            100      0
      5        0.33551848        0.45407135      5              0            100      0
      6        0.47457847        0.75290574      1              0            100      0
      7        0.26394420        0.87328784      7              0            100      0
      8        0.18342764        0.21943966      1              0            100      0
      9        0.43279668        0.49143059      7              0            100      0
     10        0.61112486        0.16659256      9              0            100      0
     11        0.44863528        0.04012696      3              0            100      0
     12        0.63135775        0.73967375      5              0            100      0
     13        0.43110799        0.53112378      6              0            100      0
     14        0.50678373        0.24014167      5              0            100      0
     15        0.67197599        0.64405401      1              0            100      0
     16        0.49996187        0.54777615      6              0            100      0
     17        0.26108076        0.62212608      1              0            100      0
     18        0.94928246        0.35231557      6              0            100      0
     19        0.61043622        0.82536730      8              0            100      0
     20        0.95094755        0.43213226      8              0            100      0
     21        0.73050315        0.25246277      4              0            100      0
     22        0.49486129        0.45712508      6              0            100      0
     23        0.09170231        0.38089321      9              0            100      0
     24        0.19445501        0.76427338      5              0            100      0
     25        0.78039008        0.81681721      2              0            100      0
     26        0.03501747        0.58032076      5              0            100      0
     27        0.03145500        0.95757597      5              0            100      0
     28        0.95840947        0.98231394      2              0            100      0
     29        0.03761371        0.63264509      1              0            100      0
     30        0.68009739        0.80378952      3              0            100      0
     31        0.60665480        0.60489652      3              0            100      0
     32        0.13605835        0.52640027      9              0            100      0
     33        0.18428804        0.54875324      7              0            100      0
     34        0.14061388        0.20538488      3              0            100      0
     35        0.97204710        0.52444604      5              0            100      0
     36        0.74552951        0.54837257      6              0            100      0
     37        0.31554082        0.10530335      4              0            100      0
     38        0.44780788        0.86993332      4              0            100      0
     39        0.46233980        0.01972122      6              0            100      0
     40        0.87062218        0.92100577      5              0            100      0
     41        0.97315522        0.16374626      4              0            100      0
     42        0.34683658        0.86224250      5              0            100      0
     43        0.56017209        0.52642561      9              0            100      0
     44        0.00169587        0.16305237      7              0            100      0
     45        0.57504956        0.09915146      5              0            100      0
     46        0.59523769        0.25185321      8              0            100      0
     47        0.27137394        0.95939064      7              0            100      0
     48        0.24319778        0.45033013      3              0            100      0
     49        0.79598071        0.72470018      1              0            100      0
     50        0.15363499        0.27158222      4              0            100      0
