instance_8723

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67810503        0.71329174      0              0        1000000      0
      1        0.32485553        0.06247292      9              0            100      0
      2        0.06363576        0.62537628      6              0            100      0
      3        0.54705539        0.64507084      2              0            100      0
      4        0.52743448        0.65805098      3              0            100      0
      5        0.43464912        0.08185062      4              0            100      0
      6        0.54969918        0.62596031      9              0            100      0
      7        0.25984073        0.65717477      9              0            100      0
      8        0.16267159        0.44245574      4              0            100      0
      9        0.78722114        0.52852109      6              0            100      0
     10        0.93322785        0.59908018      7              0            100      0
     11        0.61299830        0.35571005      7              0            100      0
     12        0.89139771        0.78536478      2              0            100      0
     13        0.96426848        0.42911523      5              0            100      0
     14        0.70820538        0.67478917      2              0            100      0
     15        0.71078884        0.56271712      1              0            100      0
     16        0.70901774        0.86465311      7              0            100      0
     17        0.07788322        0.54556066      7              0            100      0
     18        0.31002230        0.27683974      5              0            100      0
     19        0.49157358        0.06612913      6              0            100      0
     20        0.58740076        0.35454615      5              0            100      0
     21        0.63812837        0.83313458      3              0            100      0
     22        0.12059230        0.81189678      4              0            100      0
     23        0.27573881        0.62220480      7              0            100      0
     24        0.18265133        0.90473941      1              0            100      0
     25        0.51192317        0.97462812      2              0            100      0
     26        0.49058410        0.88677820      1              0            100      0
     27        0.88456117        0.77432973      9              0            100      0
     28        0.90821073        0.58992916      6              0            100      0
     29        0.86837740        0.77686540      9              0            100      0
     30        0.06644510        0.39617406      4              0            100      0
     31        0.59177825        0.19626682      3              0            100      0
     32        0.53262987        0.40885652      1              0            100      0
     33        0.77014830        0.17393548      7              0            100      0
     34        0.76564143        0.85658787      2              0            100      0
     35        0.13626492        0.60173495      8              0            100      0
     36        0.62566504        0.39770158      6              0            100      0
     37        0.69949743        0.10331057      2              0            100      0
     38        0.81486245        0.06349991      3              0            100      0
     39        0.48024079        0.26779352      3              0            100      0
     40        0.65572749        0.89284068      8              0            100      0
     41        0.76248530        0.25350678      9              0            100      0
     42        0.26594086        0.90778687      8              0            100      0
     43        0.71632622        0.92480857      6              0            100      0
     44        0.81466489        0.96041969      4              0            100      0
     45        0.56571393        0.63919766      9              0            100      0
     46        0.90585153        0.00916843      1              0            100      0
     47        0.05240541        0.22885216      1              0            100      0
     48        0.54392408        0.45393325      1              0            100      0
     49        0.90360165        0.43422383      8              0            100      0
     50        0.97929427        0.49217203      9              0            100      0
