instance_6351

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40536872        0.80037401      0              0        1000000      0
      1        0.93701679        0.01736611      1              0            100      0
      2        0.88765692        0.91372401      8              0            100      0
      3        0.61144827        0.35053534      2              0            100      0
      4        0.55095421        0.49834978      3              0            100      0
      5        0.19016023        0.71951572      5              0            100      0
      6        0.34177333        0.49435611      7              0            100      0
      7        0.06951305        0.77143381      1              0            100      0
      8        0.37877030        0.82610909      9              0            100      0
      9        0.72708125        0.92152029      6              0            100      0
     10        0.80490650        0.97426013      6              0            100      0
     11        0.57351294        0.85180312      7              0            100      0
     12        0.14969846        0.29702473      5              0            100      0
     13        0.96941848        0.56626301      2              0            100      0
     14        0.78165945        0.78947398      3              0            100      0
     15        0.43374261        0.99901981      5              0            100      0
     16        0.22468986        0.26710587      4              0            100      0
     17        0.55323365        0.10300068      1              0            100      0
     18        0.46327355        0.43733310      2              0            100      0
     19        0.09479365        0.61435582      5              0            100      0
     20        0.00475699        0.94920388      6              0            100      0
     21        0.79682887        0.97394909      4              0            100      0
     22        0.21135993        0.14686885      5              0            100      0
     23        0.03787118        0.59331147      8              0            100      0
     24        0.87598385        0.33336101      9              0            100      0
     25        0.78078259        0.86151105      1              0            100      0
     26        0.44215927        0.55295932      6              0            100      0
     27        0.97403931        0.91961661      8              0            100      0
     28        0.92114644        0.65225313      8              0            100      0
     29        0.03347863        0.95503530      2              0            100      0
     30        0.23663307        0.27030119      1              0            100      0
     31        0.12855822        0.44513725      9              0            100      0
     32        0.77814843        0.01200830      2              0            100      0
     33        0.77002441        0.09154111      4              0            100      0
     34        0.95051496        0.61438160      8              0            100      0
     35        0.39553259        0.60194640      6              0            100      0
     36        0.95659978        0.74362877      8              0            100      0
     37        0.20558251        0.34741277      7              0            100      0
     38        0.83389341        0.37370761      9              0            100      0
     39        0.66881960        0.66869098      7              0            100      0
     40        0.09521493        0.42493496      6              0            100      0
     41        0.09652267        0.40444691      9              0            100      0
     42        0.83510199        0.10993423      6              0            100      0
     43        0.47829625        0.62472540      4              0            100      0
     44        0.83576421        0.30875684      1              0            100      0
     45        0.79745135        0.67773578      5              0            100      0
     46        0.05567223        0.15880714      2              0            100      0
     47        0.76259868        0.54269027      4              0            100      0
     48        0.92544476        0.33335524      1              0            100      0
     49        0.30736930        0.82586488      3              0            100      0
     50        0.68835494        0.83913074      5              0            100      0
