instance_4837

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18132888        0.81931368      0              0        1000000      0
      1        0.67871067        0.21764687      9              0            100      0
      2        0.32782821        0.92343958      2              0            100      0
      3        0.76848430        0.70279447      4              0            100      0
      4        0.74729492        0.01351588      2              0            100      0
      5        0.28302930        0.01578958      4              0            100      0
      6        0.82554386        0.62672878      3              0            100      0
      7        0.60653372        0.47261309      1              0            100      0
      8        0.37098657        0.58301256      6              0            100      0
      9        0.70653397        0.98437406      5              0            100      0
     10        0.83879879        0.59234150      4              0            100      0
     11        0.42649833        0.94333354      2              0            100      0
     12        0.31571789        0.10499959      4              0            100      0
     13        0.93551389        0.72865159      9              0            100      0
     14        0.56064001        0.99702975      6              0            100      0
     15        0.09557357        0.47547856      7              0            100      0
     16        0.35200392        0.06202972      9              0            100      0
     17        0.64681516        0.79492918      5              0            100      0
     18        0.62761443        0.89765460      4              0            100      0
     19        0.78530268        0.08622778      6              0            100      0
     20        0.70533634        0.01350853      6              0            100      0
     21        0.12566238        0.12855492      4              0            100      0
     22        0.17627532        0.65724827      9              0            100      0
     23        0.17502607        0.99321047      3              0            100      0
     24        0.10049249        0.71236196      2              0            100      0
     25        0.01923068        0.34463472      8              0            100      0
     26        0.21503292        0.04281621      6              0            100      0
     27        0.57607085        0.88922252      8              0            100      0
     28        0.03269761        0.82405547      6              0            100      0
     29        0.96900398        0.62870322      9              0            100      0
     30        0.29910777        0.80234832      3              0            100      0
     31        0.26436397        0.00987563      9              0            100      0
     32        0.30967741        0.57116908      1              0            100      0
     33        0.22818446        0.67094836      5              0            100      0
     34        0.30161084        0.44016561      5              0            100      0
     35        0.12980736        0.75751637      7              0            100      0
     36        0.36263101        0.92556664      6              0            100      0
     37        0.23720665        0.65804978      8              0            100      0
     38        0.49507573        0.28753039      7              0            100      0
     39        0.58025847        0.35695194      7              0            100      0
     40        0.79249575        0.53156685      3              0            100      0
     41        0.42245321        0.14937129      8              0            100      0
     42        0.29313520        0.11313062      6              0            100      0
     43        0.87226394        0.83809167      1              0            100      0
     44        0.45137013        0.85129702      4              0            100      0
     45        0.05616916        0.77066495      9              0            100      0
     46        0.98996633        0.55335197      2              0            100      0
     47        0.67434145        0.63686136      4              0            100      0
     48        0.38576576        0.16851911      1              0            100      0
     49        0.44028503        0.01803284      5              0            100      0
     50        0.02330420        0.46994968      6              0            100      0
