instance_3254

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15745967        0.05085593      0              0        1000000      0
      1        0.86123841        0.21375123      6              0            100      0
      2        0.59876976        0.83288726      7              0            100      0
      3        0.55319000        0.96472778      7              0            100      0
      4        0.61440940        0.32278132      8              0            100      0
      5        0.58832670        0.20937118      8              0            100      0
      6        0.35517588        0.68873649      6              0            100      0
      7        0.13966902        0.66638901      7              0            100      0
      8        0.79319670        0.39457877      8              0            100      0
      9        0.29115577        0.84375294      9              0            100      0
     10        0.14503047        0.65080148      9              0            100      0
     11        0.77843165        0.91098227      3              0            100      0
     12        0.56354913        0.07944656      6              0            100      0
     13        0.43253768        0.36720657      7              0            100      0
     14        0.35855229        0.47520378      3              0            100      0
     15        0.11967946        0.05888110      5              0            100      0
     16        0.30764547        0.51165756      6              0            100      0
     17        0.62906429        0.23847023      7              0            100      0
     18        0.88011924        0.53759339      8              0            100      0
     19        0.30377271        0.77684018      4              0            100      0
     20        0.29649771        0.74306571      2              0            100      0
     21        0.31690527        0.92699627      6              0            100      0
     22        0.60593995        0.29525862      2              0            100      0
     23        0.41130678        0.05075774      9              0            100      0
     24        0.75892761        0.79326205      4              0            100      0
     25        0.21999704        0.34990890      8              0            100      0
     26        0.96809437        0.40617766      9              0            100      0
     27        0.18044418        0.91298248      2              0            100      0
     28        0.23933520        0.13767303      8              0            100      0
     29        0.26466737        0.37307713      2              0            100      0
     30        0.12502232        0.46698524      9              0            100      0
     31        0.71144137        0.23727610      3              0            100      0
     32        0.61563746        0.77328690      9              0            100      0
     33        0.32854133        0.64033990      7              0            100      0
     34        0.03621395        0.96664228      1              0            100      0
     35        0.33495859        0.21858970      8              0            100      0
     36        0.91287425        0.17587618      5              0            100      0
     37        0.14111814        0.82540118      7              0            100      0
     38        0.92288450        0.31660979      9              0            100      0
     39        0.45730358        0.43603774      1              0            100      0
     40        0.18730130        0.21205969      4              0            100      0
     41        0.47086649        0.59140060      7              0            100      0
     42        0.08173372        0.64763499      1              0            100      0
     43        0.99528478        0.92221208      2              0            100      0
     44        0.09723198        0.92425135      9              0            100      0
     45        0.80740255        0.21142707      1              0            100      0
     46        0.71290814        0.47623526      1              0            100      0
     47        0.63430988        0.97889125      4              0            100      0
     48        0.97147902        0.93194617      6              0            100      0
     49        0.18810834        0.92518202      9              0            100      0
     50        0.34695098        0.67303235      6              0            100      0
