instance_178

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.96479652        0.96759148      0              0        1000000      0
      1        0.93515307        0.83251984      2              0            100      0
      2        0.88383364        0.85951434      3              0            100      0
      3        0.71664664        0.71289921      5              0            100      0
      4        0.40973555        0.51352056      2              0            100      0
      5        0.21926239        0.75079538      2              0            100      0
      6        0.47466567        0.00906870      2              0            100      0
      7        0.55073207        0.05769128      2              0            100      0
      8        0.49595377        0.86944310      7              0            100      0
      9        0.86954522        0.53659453      7              0            100      0
     10        0.61600775        0.57044043      2              0            100      0
     11        0.16758035        0.57713873      8              0            100      0
     12        0.47958021        0.39991852      9              0            100      0
     13        0.98677667        0.72393689      5              0            100      0
     14        0.09348364        0.85878738      6              0            100      0
     15        0.08663654        0.53022436      5              0            100      0
     16        0.49484080        0.09493578      8              0            100      0
     17        0.85448613        0.45765797      6              0            100      0
     18        0.49089946        0.65765626      1              0            100      0
     19        0.18254349        0.50148427      1              0            100      0
     20        0.72701281        0.85019379      9              0            100      0
     21        0.50794587        0.83557704      4              0            100      0
     22        0.24192600        0.50248020      6              0            100      0
     23        0.74465795        0.59354586      6              0            100      0
     24        0.65979061        0.02689584      3              0            100      0
     25        0.80099785        0.80700059      2              0            100      0
     26        0.80296109        0.43967459      8              0            100      0
     27        0.45049569        0.79187930      4              0            100      0
     28        0.35518264        0.96507309      6              0            100      0
     29        0.77567449        0.91984753      5              0            100      0
     30        0.57982791        0.69723257      7              0            100      0
     31        0.11460096        0.39835971      9              0            100      0
     32        0.39179550        0.84794004      7              0            100      0
     33        0.44426715        0.07321948      8              0            100      0
     34        0.68638796        0.35442935      6              0            100      0
     35        0.45854550        0.19835495      8              0            100      0
     36        0.68642250        0.10208543      7              0            100      0
     37        0.84735432        0.16425217      8              0            100      0
     38        0.60629385        0.70319956      7              0            100      0
     39        0.93378209        0.13619294      3              0            100      0
     40        0.69767668        0.19100334      8              0            100      0
     41        0.03041236        0.78572884      9              0            100      0
     42        0.16339497        0.14788486      6              0            100      0
     43        0.37088492        0.71631926      8              0            100      0
     44        0.53488243        0.60180984      8              0            100      0
     45        0.05536920        0.21389734      9              0            100      0
     46        0.65062933        0.75548157      2              0            100      0
     47        0.27474283        0.97762254      2              0            100      0
     48        0.35869382        0.68908649      6              0            100      0
     49        0.43861210        0.31989939      7              0            100      0
     50        0.89715846        0.16427709      7              0            100      0
