instance_5732

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71280523        0.40397587      0              0        1000000      0
      1        0.48399092        0.84167240      9              0            100      0
      2        0.36469446        0.27083003      1              0            100      0
      3        0.44790012        0.95920003      8              0            100      0
      4        0.54967875        0.26266579      3              0            100      0
      5        0.19577835        0.37255618      2              0            100      0
      6        0.81385033        0.30635235      5              0            100      0
      7        0.74403662        0.92280240      5              0            100      0
      8        0.91349874        0.99457282      5              0            100      0
      9        0.88247641        0.87466362      5              0            100      0
     10        0.26826466        0.01542728      8              0            100      0
     11        0.55877837        0.72804744      6              0            100      0
     12        0.83603278        0.85702349      3              0            100      0
     13        0.40220195        0.17596724      2              0            100      0
     14        0.75777049        0.86680749      4              0            100      0
     15        0.89721801        0.21230766      7              0            100      0
     16        0.50283025        0.35997808      9              0            100      0
     17        0.01147699        0.21571486      4              0            100      0
     18        0.99573400        0.63905730      5              0            100      0
     19        0.46115673        0.48789202      9              0            100      0
     20        0.09940140        0.25190988      4              0            100      0
     21        0.60089001        0.21103174      6              0            100      0
     22        0.40418244        0.10943844      3              0            100      0
     23        0.69471283        0.58481953      1              0            100      0
     24        0.78059464        0.28062531      7              0            100      0
     25        0.48191409        0.31952739      3              0            100      0
     26        0.13691112        0.90558127      3              0            100      0
     27        0.55736361        0.33700157      7              0            100      0
     28        0.79464082        0.88859659      8              0            100      0
     29        0.77957336        0.36466051      9              0            100      0
     30        0.91196385        0.17186921      7              0            100      0
     31        0.11463559        0.92780576      8              0            100      0
     32        0.36093151        0.40359738      5              0            100      0
     33        0.52589657        0.40328071      3              0            100      0
     34        0.32633487        0.36016059      4              0            100      0
     35        0.87938832        0.68271050      4              0            100      0
     36        0.56378209        0.16010336      7              0            100      0
     37        0.23877123        0.22040142      6              0            100      0
     38        0.53762942        0.87110800      6              0            100      0
     39        0.04171928        0.45173928      6              0            100      0
     40        0.97105172        0.41451623      9              0            100      0
     41        0.10026812        0.27312005      7              0            100      0
     42        0.59056328        0.57011920      7              0            100      0
     43        0.85769107        0.57355834      3              0            100      0
     44        0.91413815        0.32086051      6              0            100      0
     45        0.10122922        0.13892930      7              0            100      0
     46        0.09961049        0.51283325      2              0            100      0
     47        0.00488497        0.04127205      3              0            100      0
     48        0.15843296        0.89920404      1              0            100      0
     49        0.61607290        0.44004758      5              0            100      0
     50        0.39649721        0.51260736      9              0            100      0
