instance_1613

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.68811380        0.56644194      0              0        1000000      0
      1        0.76114140        0.08178779      5              0            100      0
      2        0.26223573        0.79404603      7              0            100      0
      3        0.23056165        0.48496652      1              0            100      0
      4        0.28439484        0.83651938      4              0            100      0
      5        0.01330591        0.15053490      9              0            100      0
      6        0.43401227        0.73092650      7              0            100      0
      7        0.34698660        0.05848623      3              0            100      0
      8        0.60032791        0.59600432      1              0            100      0
      9        0.60845247        0.25913330      9              0            100      0
     10        0.63233777        0.74230021      7              0            100      0
     11        0.10264578        0.65158184      9              0            100      0
     12        0.61637117        0.61491677      9              0            100      0
     13        0.84649821        0.82665670      7              0            100      0
     14        0.20286267        0.01529284      4              0            100      0
     15        0.99375471        0.97811478      7              0            100      0
     16        0.74605448        0.11094630      1              0            100      0
     17        0.31802514        0.96142019      3              0            100      0
     18        0.66060700        0.44702061      6              0            100      0
     19        0.15611703        0.93702957      5              0            100      0
     20        0.38490066        0.54624955      3              0            100      0
     21        0.41474361        0.37033839      8              0            100      0
     22        0.73644593        0.04276546      1              0            100      0
     23        0.21135159        0.96695443      7              0            100      0
     24        0.76048322        0.56870819      9              0            100      0
     25        0.09194533        0.01502889      8              0            100      0
     26        0.92173730        0.44266049      2              0            100      0
     27        0.64243492        0.68384643      5              0            100      0
     28        0.48644257        0.27033488      2              0            100      0
     29        0.49261542        0.13753602      2              0            100      0
     30        0.34262101        0.26510262      9              0            100      0
     31        0.74687078        0.61202952      2              0            100      0
     32        0.41433884        0.17144039      1              0            100      0
     33        0.11259204        0.37173896      8              0            100      0
     34        0.67797393        0.80762895      8              0            100      0
     35        0.84192597        0.18276185      6              0            100      0
     36        0.70433334        0.60533991      9              0            100      0
     37        0.11032247        0.58068388      7              0            100      0
     38        0.86628441        0.47682765      9              0            100      0
     39        0.50685518        0.56071823      4              0            100      0
     40        0.59665338        0.33738476      1              0            100      0
     41        0.24219454        0.83518504      3              0            100      0
     42        0.82883793        0.42348935      9              0            100      0
     43        0.91390099        0.49198736      8              0            100      0
     44        0.82965722        0.66305790      8              0            100      0
     45        0.62751876        0.88576878      3              0            100      0
     46        0.90776449        0.32460069      3              0            100      0
     47        0.83483922        0.73600425      7              0            100      0
     48        0.28270417        0.02276017      6              0            100      0
     49        0.23274266        0.91406624      7              0            100      0
     50        0.79158370        0.06872515      1              0            100      0
