instance_1676

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69321934        0.95937568      0              0        1000000      0
      1        0.18601272        0.73038554      4              0            100      0
      2        0.52839474        0.62456716      4              0            100      0
      3        0.95153225        0.21895405      3              0            100      0
      4        0.61105359        0.58712216      1              0            100      0
      5        0.69565729        0.43925286      3              0            100      0
      6        0.18323427        0.19995367      1              0            100      0
      7        0.30487161        0.24733632      3              0            100      0
      8        0.80133370        0.19559049      5              0            100      0
      9        0.34661421        0.78793423      1              0            100      0
     10        0.13291769        0.76435949      8              0            100      0
     11        0.15175297        0.14935291      2              0            100      0
     12        0.90610529        0.97387223      3              0            100      0
     13        0.77524867        0.16038009      1              0            100      0
     14        0.95373772        0.75809388      4              0            100      0
     15        0.94091209        0.47142145      4              0            100      0
     16        0.66045478        0.22403911      5              0            100      0
     17        0.46733505        0.66148215      5              0            100      0
     18        0.73845208        0.86211025      6              0            100      0
     19        0.76816039        0.76196334      2              0            100      0
     20        0.35971558        0.21029946      8              0            100      0
     21        0.73376125        0.55857851      9              0            100      0
     22        0.41151049        0.25215067      9              0            100      0
     23        0.46478011        0.66278618      7              0            100      0
     24        0.80667604        0.32189138      7              0            100      0
     25        0.70420565        0.18444011      8              0            100      0
     26        0.68290269        0.73486328      5              0            100      0
     27        0.80741701        0.62104625      4              0            100      0
     28        0.10191966        0.51660795      5              0            100      0
     29        0.97250774        0.83367911      8              0            100      0
     30        0.84682676        0.24766472      9              0            100      0
     31        0.80052259        0.52238288      2              0            100      0
     32        0.28355366        0.34973630      3              0            100      0
     33        0.46049462        0.98829575      7              0            100      0
     34        0.45893113        0.63199433      8              0            100      0
     35        0.58736835        0.07327983      7              0            100      0
     36        0.32988958        0.91602085      9              0            100      0
     37        0.12088997        0.10420339      2              0            100      0
     38        0.04623386        0.26673399      8              0            100      0
     39        0.55461218        0.82293882      7              0            100      0
     40        0.20686341        0.66811371      1              0            100      0
     41        0.48787814        0.06082720      8              0            100      0
     42        0.03734178        0.02843644      4              0            100      0
     43        0.18037073        0.89050275      6              0            100      0
     44        0.19635364        0.33073461      9              0            100      0
     45        0.23050161        0.62756982      9              0            100      0
     46        0.81553843        0.57920359      4              0            100      0
     47        0.44460253        0.95190832      1              0            100      0
     48        0.82134461        0.62985372      9              0            100      0
     49        0.29953906        0.30692989      2              0            100      0
     50        0.61271754        0.64563351      6              0            100      0
