instance_7833

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.43495761        0.66891128      0              0        1000000      0
      1        0.74753620        0.92384855      9              0            100      0
      2        0.89750722        0.50032002      8              0            100      0
      3        0.59447518        0.40234168      6              0            100      0
      4        0.62091615        0.46175568      7              0            100      0
      5        0.99129307        0.86089406      4              0            100      0
      6        0.98691234        0.65321850      3              0            100      0
      7        0.60671750        0.42812202      1              0            100      0
      8        0.80313501        0.97650523      4              0            100      0
      9        0.15892337        0.47277023      5              0            100      0
     10        0.05051097        0.72645137      7              0            100      0
     11        0.22085932        0.48093885      5              0            100      0
     12        0.82006549        0.99874928      7              0            100      0
     13        0.98105958        0.47228677      9              0            100      0
     14        0.79418083        0.30773438      4              0            100      0
     15        0.67958512        0.82592991      4              0            100      0
     16        0.85646323        0.66719143      1              0            100      0
     17        0.40179381        0.22529637      6              0            100      0
     18        0.77835380        0.35166251      1              0            100      0
     19        0.35676159        0.46991883      1              0            100      0
     20        0.23901485        0.87426454      4              0            100      0
     21        0.74851637        0.61152957      1              0            100      0
     22        0.77797010        0.96983986      7              0            100      0
     23        0.24025179        0.24642082      7              0            100      0
     24        0.79279458        0.69025636      7              0            100      0
     25        0.89816212        0.10060558      1              0            100      0
     26        0.79280999        0.85263676      8              0            100      0
     27        0.13303775        0.97643601      3              0            100      0
     28        0.20780788        0.54675211      8              0            100      0
     29        0.96800548        0.46684540      9              0            100      0
     30        0.11175231        0.42320279      7              0            100      0
     31        0.38797174        0.57582017      1              0            100      0
     32        0.95069074        0.32251190      1              0            100      0
     33        0.91923651        0.55669334      5              0            100      0
     34        0.92376800        0.27199825      5              0            100      0
     35        0.85882740        0.97885562      6              0            100      0
     36        0.02143596        0.94036552      7              0            100      0
     37        0.07100235        0.00759928      7              0            100      0
     38        0.72109615        0.36798723      3              0            100      0
     39        0.87925321        0.62018053      7              0            100      0
     40        0.99126196        0.17026114      6              0            100      0
     41        0.13468071        0.70196085      5              0            100      0
     42        0.18077573        0.66704660      4              0            100      0
     43        0.21847055        0.31280185      1              0            100      0
     44        0.09474463        0.23367277      6              0            100      0
     45        0.72106547        0.50357516      7              0            100      0
     46        0.92860287        0.47807062      6              0            100      0
     47        0.56554667        0.56710281      5              0            100      0
     48        0.17275068        0.29599947      7              0            100      0
     49        0.61833928        0.25907109      3              0            100      0
     50        0.30740151        0.94117743      2              0            100      0
