instance_3959

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78517491        0.95895163      0              0        1000000      0
      1        0.45929459        0.76911570      5              0            100      0
      2        0.28487875        0.51713703      1              0            100      0
      3        0.66599547        0.74182371      1              0            100      0
      4        0.92092589        0.56669122      7              0            100      0
      5        0.45382385        0.59565931      1              0            100      0
      6        0.09677874        0.71392049      6              0            100      0
      7        0.60273055        0.42336714      4              0            100      0
      8        0.97658350        0.67650175      6              0            100      0
      9        0.81306455        0.93814951      2              0            100      0
     10        0.70439721        0.97884762      4              0            100      0
     11        0.42538481        0.43645255      3              0            100      0
     12        0.96352931        0.55951150      9              0            100      0
     13        0.27729043        0.06809463      4              0            100      0
     14        0.00671439        0.29899504      9              0            100      0
     15        0.33449682        0.75151190      3              0            100      0
     16        0.20247840        0.78950372      7              0            100      0
     17        0.64122953        0.96645309      7              0            100      0
     18        0.14354068        0.83036048      1              0            100      0
     19        0.45945794        0.18344789      1              0            100      0
     20        0.95045569        0.15033210      1              0            100      0
     21        0.54456055        0.07892713      7              0            100      0
     22        0.80916815        0.82913618      2              0            100      0
     23        0.76254478        0.84293730      7              0            100      0
     24        0.52751328        0.38197141      5              0            100      0
     25        0.30318775        0.85925382      1              0            100      0
     26        0.59691227        0.18312977      3              0            100      0
     27        0.90346436        0.86267554      9              0            100      0
     28        0.51439973        0.41998246      7              0            100      0
     29        0.11887569        0.35092822      6              0            100      0
     30        0.67853103        0.93393308      4              0            100      0
     31        0.24344685        0.92249374      8              0            100      0
     32        0.17208966        0.40066560      4              0            100      0
     33        0.07192852        0.79701799      7              0            100      0
     34        0.76363052        0.60924802      3              0            100      0
     35        0.63187460        0.50769240      4              0            100      0
     36        0.22569114        0.94152541      8              0            100      0
     37        0.37721044        0.02412023      7              0            100      0
     38        0.34554778        0.81057013      7              0            100      0
     39        0.76274312        0.92216374      3              0            100      0
     40        0.75563814        0.16606036      2              0            100      0
     41        0.41856970        0.58601135      9              0            100      0
     42        0.85765180        0.45676446      7              0            100      0
     43        0.33539044        0.78350215      7              0            100      0
     44        0.57199657        0.06862502      1              0            100      0
     45        0.86865800        0.45366606      9              0            100      0
     46        0.02331641        0.24503160      8              0            100      0
     47        0.93067458        0.37646908      6              0            100      0
     48        0.18953675        0.18528671      5              0            100      0
     49        0.27778828        0.59021213      5              0            100      0
     50        0.89868003        0.80281867      3              0            100      0
