instance_8768

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69703614        0.65953906      0              0        1000000      0
      1        0.16220568        0.74489438      3              0            100      0
      2        0.63843506        0.67375919      7              0            100      0
      3        0.98603025        0.72393610      8              0            100      0
      4        0.57501872        0.54612989      1              0            100      0
      5        0.77765868        0.99505727      3              0            100      0
      6        0.27737492        0.17525323      6              0            100      0
      7        0.91860446        0.07606038      9              0            100      0
      8        0.57738084        0.96437038      5              0            100      0
      9        0.39218017        0.38310757      8              0            100      0
     10        0.35424137        0.40862423      1              0            100      0
     11        0.86477876        0.52982225      9              0            100      0
     12        0.06630637        0.23481035      3              0            100      0
     13        0.45026299        0.84089287      2              0            100      0
     14        0.37933011        0.56148311      8              0            100      0
     15        0.42148201        0.32687601      2              0            100      0
     16        0.28140970        0.93366379      9              0            100      0
     17        0.21069383        0.78872025      5              0            100      0
     18        0.93686452        0.37806496      5              0            100      0
     19        0.53989829        0.10228229      2              0            100      0
     20        0.76887386        0.22528810      1              0            100      0
     21        0.75670327        0.53192673      4              0            100      0
     22        0.29961173        0.55224413      9              0            100      0
     23        0.94953668        0.02231005      9              0            100      0
     24        0.97137725        0.93222938      2              0            100      0
     25        0.24412166        0.14897169      3              0            100      0
     26        0.41712448        0.86849025      9              0            100      0
     27        0.53807033        0.60122503      6              0            100      0
     28        0.15924193        0.90669186      5              0            100      0
     29        0.40347016        0.51423968      4              0            100      0
     30        0.33563223        0.54648703      4              0            100      0
     31        0.93571915        0.41623589      7              0            100      0
     32        0.52657225        0.60896823      3              0            100      0
     33        0.94616731        0.84158774      1              0            100      0
     34        0.62421188        0.49360112      4              0            100      0
     35        0.97204963        0.51045292      4              0            100      0
     36        0.82119065        0.48943408      4              0            100      0
     37        0.05655419        0.22256241      3              0            100      0
     38        0.01689224        0.63526287      1              0            100      0
     39        0.65459681        0.90497159      7              0            100      0
     40        0.06326833        0.32868243      1              0            100      0
     41        0.21180617        0.61403521      3              0            100      0
     42        0.07145312        0.88367753      1              0            100      0
     43        0.44277804        0.04888673      1              0            100      0
     44        0.59717306        0.23822196      9              0            100      0
     45        0.06329420        0.41624736      8              0            100      0
     46        0.36973634        0.65278894      2              0            100      0
     47        0.49449443        0.38954488      5              0            100      0
     48        0.65575262        0.83205385      5              0            100      0
     49        0.86364599        0.72679417      8              0            100      0
     50        0.26872150        0.70893351      1              0            100      0
