instance_560

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.19343433        0.74004810      0              0        1000000      0
      1        0.47717037        0.29160342      7              0            100      0
      2        0.77787542        0.21783242      7              0            100      0
      3        0.87115896        0.49975420      5              0            100      0
      4        0.92944046        0.78428354      6              0            100      0
      5        0.49343060        0.23533827      3              0            100      0
      6        0.18550554        0.61655116      8              0            100      0
      7        0.38797086        0.21949629      4              0            100      0
      8        0.55417940        0.27476025      4              0            100      0
      9        0.98221434        0.78508469      5              0            100      0
     10        0.79096370        0.29931842      6              0            100      0
     11        0.03941666        0.20501371      9              0            100      0
     12        0.77013450        0.25422367      7              0            100      0
     13        0.78552689        0.74420086      8              0            100      0
     14        0.29245238        0.18529602      7              0            100      0
     15        0.49130464        0.66429557      8              0            100      0
     16        0.21823400        0.83188020      6              0            100      0
     17        0.06219018        0.39994673      1              0            100      0
     18        0.50257790        0.26171237      4              0            100      0
     19        0.94048527        0.65156931      4              0            100      0
     20        0.97309116        0.49804416      3              0            100      0
     21        0.59743507        0.05094075      6              0            100      0
     22        0.27938383        0.02762956      3              0            100      0
     23        0.80139440        0.25140867      6              0            100      0
     24        0.46066827        0.61515029      6              0            100      0
     25        0.90035920        0.32173533      6              0            100      0
     26        0.21499263        0.83783644      5              0            100      0
     27        0.00185719        0.92834931      1              0            100      0
     28        0.29255700        0.79984102      8              0            100      0
     29        0.57432194        0.27253869      3              0            100      0
     30        0.40172401        0.07546677      7              0            100      0
     31        0.34685425        0.51617881      2              0            100      0
     32        0.86816712        0.13317957      4              0            100      0
     33        0.02797243        0.18039669      8              0            100      0
     34        0.06123581        0.75722087      3              0            100      0
     35        0.69657698        0.39239185      1              0            100      0
     36        0.07991258        0.77375374      7              0            100      0
     37        0.64169500        0.77834661      2              0            100      0
     38        0.36960504        0.22418950      8              0            100      0
     39        0.41064624        0.61156670      6              0            100      0
     40        0.90167759        0.76712421      4              0            100      0
     41        0.80651277        0.96509968      1              0            100      0
     42        0.98519572        0.24540998      5              0            100      0
     43        0.07408152        0.78440486      6              0            100      0
     44        0.26136501        0.89230536      2              0            100      0
     45        0.24747451        0.88450020      1              0            100      0
     46        0.04165079        0.07253340      2              0            100      0
     47        0.62352769        0.20225808      9              0            100      0
     48        0.03967048        0.39990956      9              0            100      0
     49        0.31764046        0.53252790      4              0            100      0
     50        0.44823530        0.88390118      8              0            100      0
