instance_2839

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69495591        0.81501029      0              0        1000000      0
      1        0.17228836        0.22925354      2              0            100      0
      2        0.80978740        0.80926728      8              0            100      0
      3        0.69778626        0.99583843      7              0            100      0
      4        0.55471392        0.19239153      4              0            100      0
      5        0.01414648        0.83341479      8              0            100      0
      6        0.14556899        0.30890145      9              0            100      0
      7        0.26443806        0.57188703      9              0            100      0
      8        0.64352903        0.86397306      3              0            100      0
      9        0.01940581        0.51199177      4              0            100      0
     10        0.04602451        0.37098392      8              0            100      0
     11        0.68236447        0.54288108      2              0            100      0
     12        0.47366250        0.09565952      8              0            100      0
     13        0.69183828        0.72743873      5              0            100      0
     14        0.71417479        0.59798386      4              0            100      0
     15        0.24848920        0.40687555      2              0            100      0
     16        0.83512686        0.27535728      4              0            100      0
     17        0.44944737        0.61072311      6              0            100      0
     18        0.13280433        0.67087935      4              0            100      0
     19        0.35409607        0.72169997      3              0            100      0
     20        0.88127984        0.67382929      9              0            100      0
     21        0.01523380        0.22916883      5              0            100      0
     22        0.26479446        0.00287841      4              0            100      0
     23        0.31717282        0.80370184      4              0            100      0
     24        0.71441403        0.15551443      2              0            100      0
     25        0.77645833        0.09105700      3              0            100      0
     26        0.55090970        0.07895634      3              0            100      0
     27        0.21692437        0.64248483      1              0            100      0
     28        0.65374958        0.83826014      9              0            100      0
     29        0.63327289        0.41899651      2              0            100      0
     30        0.37526246        0.64346878      6              0            100      0
     31        0.50424325        0.02906854      5              0            100      0
     32        0.09427013        0.55567649      1              0            100      0
     33        0.13996873        0.84793863      2              0            100      0
     34        0.33172428        0.92716880      9              0            100      0
     35        0.07987660        0.69700186      2              0            100      0
     36        0.37073504        0.34106100      7              0            100      0
     37        0.02486773        0.38441812      5              0            100      0
     38        0.41869101        0.15230111      7              0            100      0
     39        0.68766591        0.04482880      7              0            100      0
     40        0.27959913        0.46140635      6              0            100      0
     41        0.38547441        0.02357890      2              0            100      0
     42        0.29151411        0.76447509      6              0            100      0
     43        0.93228369        0.08232051      9              0            100      0
     44        0.19951559        0.89521835      3              0            100      0
     45        0.09768512        0.23625114      9              0            100      0
     46        0.27397490        0.26072700      7              0            100      0
     47        0.29512313        0.00669258      3              0            100      0
     48        0.67724907        0.79140823      6              0            100      0
     49        0.00524644        0.98321518      5              0            100      0
     50        0.02275918        0.93419857      3              0            100      0
