instance_1350

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45050238        0.37995431      0              0        1000000      0
      1        0.39356849        0.22423850      1              0            100      0
      2        0.92007916        0.23941836      2              0            100      0
      3        0.40718602        0.78534899      4              0            100      0
      4        0.34264093        0.68656480      4              0            100      0
      5        0.55463523        0.76461350      1              0            100      0
      6        0.35620826        0.07583727      7              0            100      0
      7        0.54923422        0.79080648      4              0            100      0
      8        0.31572323        0.85136480      8              0            100      0
      9        0.62845812        0.49196374      2              0            100      0
     10        0.48338962        0.60708905      9              0            100      0
     11        0.82070412        0.34016153      6              0            100      0
     12        0.63527588        0.67057689      4              0            100      0
     13        0.45090491        0.60560959      8              0            100      0
     14        0.12364290        0.49195470      7              0            100      0
     15        0.94206459        0.16060174      6              0            100      0
     16        0.04549435        0.11667445      1              0            100      0
     17        0.32289522        0.44042516      5              0            100      0
     18        0.34475921        0.61730321      2              0            100      0
     19        0.41527530        0.23499465      3              0            100      0
     20        0.75785693        0.33450577      4              0            100      0
     21        0.38619718        0.24400549      8              0            100      0
     22        0.37462524        0.46826096      1              0            100      0
     23        0.72172418        0.17116851      9              0            100      0
     24        0.19986928        0.10151669      6              0            100      0
     25        0.87809009        0.59808815      6              0            100      0
     26        0.88559945        0.34820122      2              0            100      0
     27        0.99928942        0.23450867      3              0            100      0
     28        0.30827323        0.49580059      6              0            100      0
     29        0.60880316        0.47996345      3              0            100      0
     30        0.25567980        0.35075549      2              0            100      0
     31        0.90595443        0.81318564      3              0            100      0
     32        0.67991043        0.53590919      5              0            100      0
     33        0.20652305        0.74051031      4              0            100      0
     34        0.43558440        0.07369390      5              0            100      0
     35        0.57435345        0.23773640      8              0            100      0
     36        0.60455148        0.62504513      4              0            100      0
     37        0.85900221        0.22634190      9              0            100      0
     38        0.31474599        0.42922972      3              0            100      0
     39        0.06943583        0.51733443      3              0            100      0
     40        0.38915791        0.03014004      9              0            100      0
     41        0.46174696        0.43788317      7              0            100      0
     42        0.22757927        0.21314450      5              0            100      0
     43        0.69417289        0.41022056      6              0            100      0
     44        0.96871592        0.09353247      1              0            100      0
     45        0.73288409        0.27945183      2              0            100      0
     46        0.99799998        0.81760079      4              0            100      0
     47        0.95564798        0.23101218      9              0            100      0
     48        0.63704137        0.57218465      2              0            100      0
     49        0.72013252        0.04736018      1              0            100      0
     50        0.35364663        0.03293697      5              0            100      0
