instance_4626

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93712890        0.94618490      0              0        1000000      0
      1        0.48617114        0.63323799      1              0            100      0
      2        0.07249002        0.33673768      9              0            100      0
      3        0.04107090        0.42208233      8              0            100      0
      4        0.26912445        0.13445208      6              0            100      0
      5        0.20791310        0.73364032      9              0            100      0
      6        0.36825455        0.09293651      8              0            100      0
      7        0.48037654        0.26445281      6              0            100      0
      8        0.50668995        0.45779024      1              0            100      0
      9        0.98522336        0.48319825      8              0            100      0
     10        0.72929757        0.59827892      8              0            100      0
     11        0.22051494        0.19770136      1              0            100      0
     12        0.15217835        0.46154609      1              0            100      0
     13        0.48711140        0.89593707      8              0            100      0
     14        0.51510352        0.90561709      6              0            100      0
     15        0.83518851        0.46796187      4              0            100      0
     16        0.15104423        0.66453277      6              0            100      0
     17        0.15124285        0.09818210      5              0            100      0
     18        0.47877736        0.94671594      8              0            100      0
     19        0.43510308        0.28688012      3              0            100      0
     20        0.04762706        0.09731150      5              0            100      0
     21        0.39345450        0.31930773      1              0            100      0
     22        0.91986565        0.00197211      8              0            100      0
     23        0.60237620        0.80020179      8              0            100      0
     24        0.04574545        0.73789613      7              0            100      0
     25        0.07772815        0.69840749      6              0            100      0
     26        0.04546009        0.60794818      6              0            100      0
     27        0.98761027        0.41914675      3              0            100      0
     28        0.94029615        0.39539196      8              0            100      0
     29        0.75569619        0.72304063      2              0            100      0
     30        0.21555441        0.03776970      9              0            100      0
     31        0.05983438        0.11930185      7              0            100      0
     32        0.29866618        0.48245219      2              0            100      0
     33        0.14935148        0.12903707      7              0            100      0
     34        0.28423806        0.55076506      9              0            100      0
     35        0.31219091        0.06273650      9              0            100      0
     36        0.61794737        0.34635646      4              0            100      0
     37        0.37125175        0.55029469      6              0            100      0
     38        0.99284936        0.96911724      5              0            100      0
     39        0.07775450        0.38067024      6              0            100      0
     40        0.96300066        0.60542907      7              0            100      0
     41        0.32246748        0.74905748      4              0            100      0
     42        0.54305290        0.00657019      5              0            100      0
     43        0.11387465        0.30936900      3              0            100      0
     44        0.20602813        0.71728363      5              0            100      0
     45        0.70273639        0.32950023      3              0            100      0
     46        0.17878852        0.94502160      8              0            100      0
     47        0.62176462        0.93117392      4              0            100      0
     48        0.70504321        0.66234904      5              0            100      0
     49        0.56538983        0.05644086      2              0            100      0
     50        0.24771504        0.72680664      6              0            100      0
