instance_1144

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39349497        0.04108244      0              0        1000000      0
      1        0.93731396        0.29905846      6              0            100      0
      2        0.33148618        0.51961286      4              0            100      0
      3        0.67395853        0.24811944      1              0            100      0
      4        0.84654428        0.39335387      8              0            100      0
      5        0.67163109        0.39154817      1              0            100      0
      6        0.69609628        0.11011935      3              0            100      0
      7        0.11510665        0.30688676      5              0            100      0
      8        0.39506661        0.30722461      2              0            100      0
      9        0.65482073        0.19700178      4              0            100      0
     10        0.50621253        0.19883358      4              0            100      0
     11        0.46259732        0.70805007      3              0            100      0
     12        0.45547037        0.28919925      4              0            100      0
     13        0.11945035        0.61969358      7              0            100      0
     14        0.28100278        0.67169796      6              0            100      0
     15        0.22615080        0.85451670      7              0            100      0
     16        0.80193566        0.47392289      4              0            100      0
     17        0.32204450        0.40714282      5              0            100      0
     18        0.14025798        0.24786132      8              0            100      0
     19        0.65434128        0.19467142      3              0            100      0
     20        0.68975110        0.08811187      5              0            100      0
     21        0.02211909        0.41957488      5              0            100      0
     22        0.42373977        0.28419448      1              0            100      0
     23        0.48039901        0.33057899      2              0            100      0
     24        0.74403059        0.68153065      7              0            100      0
     25        0.18229909        0.29927349      7              0            100      0
     26        0.93854915        0.81337314      5              0            100      0
     27        0.18380308        0.18235319      2              0            100      0
     28        0.18572259        0.09523125      9              0            100      0
     29        0.46466908        0.84825366      5              0            100      0
     30        0.74311777        0.60898636      2              0            100      0
     31        0.66863414        0.61704386      8              0            100      0
     32        0.68512902        0.97820058      7              0            100      0
     33        0.72545612        0.66664956      3              0            100      0
     34        0.09321506        0.43015044      1              0            100      0
     35        0.75395825        0.78573683      9              0            100      0
     36        0.89324823        0.99349409      1              0            100      0
     37        0.27936723        0.21542168      4              0            100      0
     38        0.76798463        0.15324823      2              0            100      0
     39        0.50291469        0.91986741      4              0            100      0
     40        0.67538562        0.56267514      8              0            100      0
     41        0.12749109        0.89768342      1              0            100      0
     42        0.09906366        0.50031688      3              0            100      0
     43        0.63119726        0.31220197      3              0            100      0
     44        0.87156007        0.30436267      7              0            100      0
     45        0.84037507        0.47892865      2              0            100      0
     46        0.96829687        0.29058140      2              0            100      0
     47        0.32416442        0.66210741      9              0            100      0
     48        0.07809468        0.34110433      2              0            100      0
     49        0.92881810        0.41566414      9              0            100      0
     50        0.57397228        0.81803962      8              0            100      0
