instance_665

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12602176        0.01335570      0              0        1000000      0
      1        0.59410570        0.98476126      5              0            100      0
      2        0.18032543        0.67775011      3              0            100      0
      3        0.34262739        0.19531859      6              0            100      0
      4        0.88180026        0.84814633      9              0            100      0
      5        0.39014709        0.75033282      4              0            100      0
      6        0.44052016        0.22590909      9              0            100      0
      7        0.79850558        0.53509651      4              0            100      0
      8        0.19439070        0.08726457      9              0            100      0
      9        0.82201606        0.87060067      1              0            100      0
     10        0.71083046        0.22573038      8              0            100      0
     11        0.39366064        0.62105418      8              0            100      0
     12        0.72890275        0.21087900      8              0            100      0
     13        0.22684798        0.63958482      1              0            100      0
     14        0.75083747        0.89984758      8              0            100      0
     15        0.09915873        0.61764526      1              0            100      0
     16        0.10524695        0.59284071      8              0            100      0
     17        0.84046560        0.45826109      5              0            100      0
     18        0.68063783        0.78303467      8              0            100      0
     19        0.55073851        0.58737916      3              0            100      0
     20        0.86132732        0.23412176      8              0            100      0
     21        0.02529074        0.72003931      5              0            100      0
     22        0.27175820        0.17289254      6              0            100      0
     23        0.43841726        0.83941592      9              0            100      0
     24        0.94276630        0.79137541      2              0            100      0
     25        0.93249734        0.18451049      4              0            100      0
     26        0.31840076        0.99927171      2              0            100      0
     27        0.14310799        0.53631523      8              0            100      0
     28        0.91261800        0.02689711      2              0            100      0
     29        0.00905905        0.82052170      4              0            100      0
     30        0.86554620        0.75478078      5              0            100      0
     31        0.53383037        0.83198793      2              0            100      0
     32        0.60383975        0.92766729      3              0            100      0
     33        0.69782781        0.14615673      4              0            100      0
     34        0.44102002        0.23324216      5              0            100      0
     35        0.31629311        0.14295737      5              0            100      0
     36        0.16547750        0.75057440      5              0            100      0
     37        0.77419882        0.70090089      5              0            100      0
     38        0.44369290        0.51467659      4              0            100      0
     39        0.43273947        0.95540573      7              0            100      0
     40        0.62663949        0.89348062      3              0            100      0
     41        0.24592775        0.62594186      2              0            100      0
     42        0.57103220        0.19347927      4              0            100      0
     43        0.86475589        0.44178702      6              0            100      0
     44        0.97604128        0.72268119      3              0            100      0
     45        0.77740531        0.95255289      6              0            100      0
     46        0.91150202        0.86829643      7              0            100      0
     47        0.48248898        0.99642153      2              0            100      0
     48        0.47645193        0.28515415      2              0            100      0
     49        0.03624505        0.42020264      1              0            100      0
     50        0.17578304        0.79446461      4              0            100      0
