instance_2618

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09448553        0.67846368      0              0        1000000      0
      1        0.53249517        0.97338922      7              0            100      0
      2        0.02759501        0.32296709      2              0            100      0
      3        0.09524829        0.62674453      4              0            100      0
      4        0.50585230        0.18877001      5              0            100      0
      5        0.94420910        0.11103998      5              0            100      0
      6        0.95187304        0.29327976      5              0            100      0
      7        0.43499514        0.86147357      3              0            100      0
      8        0.01730030        0.28014717      2              0            100      0
      9        0.76473861        0.17143485      8              0            100      0
     10        0.03554039        0.64711423      7              0            100      0
     11        0.32738666        0.24139884      9              0            100      0
     12        0.34402534        0.93785323      3              0            100      0
     13        0.26369649        0.38234533      8              0            100      0
     14        0.70863853        0.89412060      9              0            100      0
     15        0.48466307        0.36631999      3              0            100      0
     16        0.34747064        0.11054863      5              0            100      0
     17        0.16292577        0.95314027      7              0            100      0
     18        0.14348222        0.82478405      5              0            100      0
     19        0.27301531        0.53882795      3              0            100      0
     20        0.35817226        0.48380745      1              0            100      0
     21        0.05298604        0.05544260      7              0            100      0
     22        0.40336101        0.85476833      6              0            100      0
     23        0.26204359        0.44924341      2              0            100      0
     24        0.01537857        0.26263022      7              0            100      0
     25        0.27135292        0.10127816      7              0            100      0
     26        0.80876067        0.26592732      5              0            100      0
     27        0.50549276        0.08969090      8              0            100      0
     28        0.18939429        0.41731143      9              0            100      0
     29        0.62233601        0.56009001      1              0            100      0
     30        0.93864130        0.31536405      5              0            100      0
     31        0.87663773        0.89408350      9              0            100      0
     32        0.40399864        0.60660254      3              0            100      0
     33        0.03431872        0.25340010      8              0            100      0
     34        0.89323304        0.15536403      5              0            100      0
     35        0.84610653        0.67632575      2              0            100      0
     36        0.47134870        0.46893682      3              0            100      0
     37        0.89933850        0.93076078      8              0            100      0
     38        0.45350633        0.63348511      9              0            100      0
     39        0.04112400        0.91750564      1              0            100      0
     40        0.04709713        0.02176966      8              0            100      0
     41        0.40294263        0.24810657      7              0            100      0
     42        0.86306259        0.86710568      1              0            100      0
     43        0.79545628        0.11413847      9              0            100      0
     44        0.86335654        0.73665267      2              0            100      0
     45        0.59833807        0.06037249      4              0            100      0
     46        0.92645430        0.25184728      1              0            100      0
     47        0.28794387        0.82929704      9              0            100      0
     48        0.44579316        0.79357090      5              0            100      0
     49        0.23881149        0.60875732      6              0            100      0
     50        0.67335253        0.89707727      5              0            100      0
