instance_7645

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20559121        0.36436268      0              0        1000000      0
      1        0.48119911        0.30958073      6              0            100      0
      2        0.95790857        0.92324914      9              0            100      0
      3        0.73263548        0.27685210      9              0            100      0
      4        0.20733658        0.35128501      6              0            100      0
      5        0.89197811        0.09516797      9              0            100      0
      6        0.15965708        0.63828734      6              0            100      0
      7        0.34050781        0.61198341      4              0            100      0
      8        0.90560366        0.00014206      4              0            100      0
      9        0.77200260        0.08183324      4              0            100      0
     10        0.65769614        0.41020558      5              0            100      0
     11        0.12123706        0.11786464      6              0            100      0
     12        0.14064757        0.99287005      1              0            100      0
     13        0.28994345        0.40848822      6              0            100      0
     14        0.23177727        0.64229905      2              0            100      0
     15        0.02090557        0.65923853      2              0            100      0
     16        0.56689362        0.05276766      7              0            100      0
     17        0.56758921        0.61391643      5              0            100      0
     18        0.19830849        0.87141331      9              0            100      0
     19        0.27099454        0.41678896      6              0            100      0
     20        0.47791470        0.26983714      6              0            100      0
     21        0.47164929        0.82240839      9              0            100      0
     22        0.41396058        0.34636309      4              0            100      0
     23        0.93287139        0.05532672      4              0            100      0
     24        0.14706358        0.39225032      7              0            100      0
     25        0.51365854        0.46357800      9              0            100      0
     26        0.24593430        0.44394338      6              0            100      0
     27        0.19279064        0.20187403      1              0            100      0
     28        0.20661617        0.56628160      4              0            100      0
     29        0.16008829        0.06801640      9              0            100      0
     30        0.14373145        0.54720396      8              0            100      0
     31        0.78939557        0.01908233      5              0            100      0
     32        0.92341227        0.57147233      7              0            100      0
     33        0.68574923        0.87116309      2              0            100      0
     34        0.60684962        0.19780917      8              0            100      0
     35        0.06212289        0.67746161      7              0            100      0
     36        0.00580980        0.97842637      9              0            100      0
     37        0.84017983        0.53065733      1              0            100      0
     38        0.97402618        0.46405732      6              0            100      0
     39        0.50866417        0.28574724      4              0            100      0
     40        0.98777638        0.06086752      4              0            100      0
     41        0.77727702        0.82254852      2              0            100      0
     42        0.60348492        0.40600747      5              0            100      0
     43        0.23055951        0.84938893      2              0            100      0
     44        0.76397456        0.09394462      2              0            100      0
     45        0.23852234        0.31588608      2              0            100      0
     46        0.05170680        0.99813960      8              0            100      0
     47        0.23673329        0.60674234      1              0            100      0
     48        0.49505220        0.20763080      9              0            100      0
     49        0.64699640        0.15096976      4              0            100      0
     50        0.01350729        0.96755264      1              0            100      0
