instance_6310

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.85699563        0.62568586      0              0        1000000      0
      1        0.45959679        0.82541910      3              0            100      0
      2        0.31126999        0.13969990      5              0            100      0
      3        0.83478567        0.24258556      4              0            100      0
      4        0.91717561        0.52792345      7              0            100      0
      5        0.18275865        0.12007750      3              0            100      0
      6        0.16944555        0.55974073      4              0            100      0
      7        0.85055304        0.29202899      2              0            100      0
      8        0.73455592        0.04252505      7              0            100      0
      9        0.16604369        0.12470445      4              0            100      0
     10        0.85316284        0.03465922      4              0            100      0
     11        0.20028782        0.39263075      5              0            100      0
     12        0.44650957        0.20282735      8              0            100      0
     13        0.50038495        0.69806676      2              0            100      0
     14        0.46169505        0.82064673      3              0            100      0
     15        0.97434093        0.50216692      1              0            100      0
     16        0.73116552        0.11947601      8              0            100      0
     17        0.12663091        0.25793479      5              0            100      0
     18        0.24619324        0.41295611      7              0            100      0
     19        0.64280595        0.04045428      7              0            100      0
     20        0.05801783        0.38151086      7              0            100      0
     21        0.98773733        0.51397743      3              0            100      0
     22        0.57765237        0.54955130      9              0            100      0
     23        0.14455725        0.18292670      6              0            100      0
     24        0.12460472        0.22407507      1              0            100      0
     25        0.69584477        0.46411747      9              0            100      0
     26        0.18246909        0.94033224      5              0            100      0
     27        0.02834641        0.82361728      1              0            100      0
     28        0.35518390        0.37781563      9              0            100      0
     29        0.62926977        0.89506021      4              0            100      0
     30        0.98574402        0.07328594      3              0            100      0
     31        0.55677448        0.19900162      7              0            100      0
     32        0.10117397        0.91415629      7              0            100      0
     33        0.76107889        0.52735086      6              0            100      0
     34        0.37757631        0.09086772      5              0            100      0
     35        0.58123996        0.35528380      5              0            100      0
     36        0.22334095        0.06952683      8              0            100      0
     37        0.82068970        0.93096978      4              0            100      0
     38        0.69709256        0.19474091      9              0            100      0
     39        0.67691896        0.31509510      4              0            100      0
     40        0.06307089        0.58187477      2              0            100      0
     41        0.22549619        0.40727198      7              0            100      0
     42        0.34461389        0.19705493      8              0            100      0
     43        0.64189111        0.20600260      8              0            100      0
     44        0.48501357        0.19399225      9              0            100      0
     45        0.20292838        0.15724085      2              0            100      0
     46        0.69898481        0.96837543      7              0            100      0
     47        0.32778161        0.65686845      7              0            100      0
     48        0.95955176        0.09152175      2              0            100      0
     49        0.47378449        0.39929341      7              0            100      0
     50        0.36283201        0.73483011      1              0            100      0
