instance_3224

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74587474        0.43008095      0              0        1000000      0
      1        0.74918510        0.34375095      2              0            100      0
      2        0.13830936        0.06212895      1              0            100      0
      3        0.78900603        0.23007507      7              0            100      0
      4        0.18806185        0.72182318      6              0            100      0
      5        0.00260885        0.50081209      7              0            100      0
      6        0.96237168        0.33326458      9              0            100      0
      7        0.00337049        0.18486516      6              0            100      0
      8        0.43601838        0.75924380      2              0            100      0
      9        0.68414462        0.17553775      4              0            100      0
     10        0.70241303        0.04847951      5              0            100      0
     11        0.41121874        0.18286632      6              0            100      0
     12        0.46311469        0.61860400      4              0            100      0
     13        0.39516279        0.15177529      9              0            100      0
     14        0.86856902        0.74486377      8              0            100      0
     15        0.58852839        0.28963772      4              0            100      0
     16        0.50242256        0.02894016      6              0            100      0
     17        0.55665049        0.48010157      2              0            100      0
     18        0.22717408        0.62301089      7              0            100      0
     19        0.00492344        0.55563645      9              0            100      0
     20        0.30477210        0.66825369      3              0            100      0
     21        0.35643962        0.32456031      1              0            100      0
     22        0.26925513        0.55595091      2              0            100      0
     23        0.03185859        0.11346165      9              0            100      0
     24        0.16551968        0.09249710      3              0            100      0
     25        0.15384501        0.30380894      7              0            100      0
     26        0.62141286        0.94587976      3              0            100      0
     27        0.12894393        0.11736610      8              0            100      0
     28        0.30390214        0.32217725      4              0            100      0
     29        0.13383539        0.85183088      3              0            100      0
     30        0.36534104        0.38737146      9              0            100      0
     31        0.99424312        0.07765857      4              0            100      0
     32        0.16849325        0.11982286      8              0            100      0
     33        0.83001341        0.62676828      3              0            100      0
     34        0.03559848        0.99258382      1              0            100      0
     35        0.39988719        0.86712465      2              0            100      0
     36        0.01472359        0.07508751      6              0            100      0
     37        0.66129103        0.83146072      6              0            100      0
     38        0.34132240        0.75209301      7              0            100      0
     39        0.44875571        0.68075687      3              0            100      0
     40        0.49024515        0.38883251      1              0            100      0
     41        0.24005864        0.25678721      7              0            100      0
     42        0.79920666        0.94277842      3              0            100      0
     43        0.26246963        0.49964593      2              0            100      0
     44        0.11580738        0.80847872      8              0            100      0
     45        0.78989614        0.55913397      9              0            100      0
     46        0.29435239        0.56574442      1              0            100      0
     47        0.72146727        0.43436556      7              0            100      0
     48        0.20119950        0.84954020      5              0            100      0
     49        0.22970728        0.59753761      8              0            100      0
     50        0.75353980        0.53179828      1              0            100      0
