instance_604

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48048149        0.64392643      0              0        1000000      0
      1        0.68266141        0.69042637      7              0            100      0
      2        0.16806065        0.78068424      1              0            100      0
      3        0.36436453        0.62630584      3              0            100      0
      4        0.56234776        0.73830054      8              0            100      0
      5        0.11726777        0.29962743      2              0            100      0
      6        0.26654662        0.53945216      3              0            100      0
      7        0.67759823        0.17210350      8              0            100      0
      8        0.41422488        0.30670760      3              0            100      0
      9        0.10082624        0.54973388      3              0            100      0
     10        0.49451940        0.29663072      1              0            100      0
     11        0.14148890        0.92475010      8              0            100      0
     12        0.34242423        0.51201525      3              0            100      0
     13        0.44446259        0.92058355      7              0            100      0
     14        0.04794648        0.18303221      3              0            100      0
     15        0.45513125        0.89718975      4              0            100      0
     16        0.64730735        0.70873320      3              0            100      0
     17        0.95306514        0.49249203      4              0            100      0
     18        0.96364827        0.36961719      3              0            100      0
     19        0.86547692        0.16776108      7              0            100      0
     20        0.59725683        0.62704605      3              0            100      0
     21        0.61977277        0.84872736      4              0            100      0
     22        0.06781439        0.16749753      5              0            100      0
     23        0.79984076        0.76491666      1              0            100      0
     24        0.06617397        0.58470570      1              0            100      0
     25        0.15163691        0.26338694      2              0            100      0
     26        0.83297101        0.87345713      3              0            100      0
     27        0.76049466        0.68449486      8              0            100      0
     28        0.08711786        0.79545899      1              0            100      0
     29        0.53721431        0.19719327      6              0            100      0
     30        0.02561751        0.32267286      3              0            100      0
     31        0.89347766        0.31920713      4              0            100      0
     32        0.83254144        0.48009253      8              0            100      0
     33        0.28435285        0.85794995      6              0            100      0
     34        0.91047005        0.53179485      1              0            100      0
     35        0.41198196        0.76729653      6              0            100      0
     36        0.34778829        0.98378069      2              0            100      0
     37        0.69064928        0.18993275      1              0            100      0
     38        0.18718081        0.98743252      9              0            100      0
     39        0.10593929        0.04853782      3              0            100      0
     40        0.33561792        0.89768558      7              0            100      0
     41        0.95785053        0.18794083      9              0            100      0
     42        0.16004737        0.10043462      7              0            100      0
     43        0.26355659        0.31313822      4              0            100      0
     44        0.90386578        0.69025630      5              0            100      0
     45        0.33473827        0.46848491      6              0            100      0
     46        0.95962148        0.51335318      7              0            100      0
     47        0.88779696        0.04168141      3              0            100      0
     48        0.02151411        0.14094436      3              0            100      0
     49        0.70668634        0.27390965      9              0            100      0
     50        0.50688167        0.40006975      1              0            100      0
