instance_7517

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.31889047        0.32572382      0              0        1000000      0
      1        0.75268580        0.72631109      4              0            100      0
      2        0.49151545        0.31956880      9              0            100      0
      3        0.43137537        0.37848263      1              0            100      0
      4        0.11739838        0.20391382      9              0            100      0
      5        0.59709730        0.26317972      3              0            100      0
      6        0.90616454        0.82724917      4              0            100      0
      7        0.23879120        0.06669265      3              0            100      0
      8        0.95595616        0.67567277      4              0            100      0
      9        0.82945032        0.60167497      9              0            100      0
     10        0.74784004        0.78366190      3              0            100      0
     11        0.58550611        0.28819992      3              0            100      0
     12        0.86288243        0.77414634      7              0            100      0
     13        0.47953224        0.95302858      9              0            100      0
     14        0.72416778        0.68973756      5              0            100      0
     15        0.36030968        0.66003608      2              0            100      0
     16        0.65533602        0.08136485      2              0            100      0
     17        0.11780798        0.25341681      2              0            100      0
     18        0.26599667        0.03676807      4              0            100      0
     19        0.47402697        0.33936638      4              0            100      0
     20        0.54751209        0.07391250      4              0            100      0
     21        0.12313455        0.64177388      6              0            100      0
     22        0.79452451        0.35985922      5              0            100      0
     23        0.82827115        0.33699686      5              0            100      0
     24        0.45725037        0.31734329      8              0            100      0
     25        0.04871546        0.35452687      8              0            100      0
     26        0.03967332        0.66775641      5              0            100      0
     27        0.94763738        0.18084232      3              0            100      0
     28        0.89676029        0.69029922      5              0            100      0
     29        0.90294500        0.28509705      9              0            100      0
     30        0.34858696        0.76022619      3              0            100      0
     31        0.55201301        0.19207646      6              0            100      0
     32        0.67644794        0.91340328      5              0            100      0
     33        0.25414909        0.99011541      3              0            100      0
     34        0.42599079        0.68156716      4              0            100      0
     35        0.55357717        0.67932720      3              0            100      0
     36        0.88297367        0.56141793      4              0            100      0
     37        0.89711318        0.41115877      1              0            100      0
     38        0.70690524        0.57731478      9              0            100      0
     39        0.57845971        0.86969154      2              0            100      0
     40        0.50233353        0.69478355      6              0            100      0
     41        0.50082757        0.93619753      7              0            100      0
     42        0.70461372        0.36951029      4              0            100      0
     43        0.69418967        0.71152261      3              0            100      0
     44        0.88430883        0.17715162      4              0            100      0
     45        0.27152046        0.93508911      6              0            100      0
     46        0.98684443        0.57055784      9              0            100      0
     47        0.75216964        0.59327661      2              0            100      0
     48        0.38895332        0.79967420      3              0            100      0
     49        0.64275990        0.30119639      5              0            100      0
     50        0.19634067        0.16604183      8              0            100      0
