instance_846

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64308088        0.54468374      0              0        1000000      0
      1        0.00044396        0.40288751      5              0            100      0
      2        0.17717673        0.71523388      5              0            100      0
      3        0.70605173        0.87731229      7              0            100      0
      4        0.38132678        0.72098584      9              0            100      0
      5        0.69427004        0.60713663      1              0            100      0
      6        0.32048182        0.02063498      4              0            100      0
      7        0.11110088        0.60274768      8              0            100      0
      8        0.98567113        0.89437529      3              0            100      0
      9        0.68918495        0.96997691      8              0            100      0
     10        0.57530460        0.40160869      8              0            100      0
     11        0.85603653        0.81201339      7              0            100      0
     12        0.77841654        0.57288343      7              0            100      0
     13        0.20272074        0.79801605      9              0            100      0
     14        0.39263155        0.50535566      3              0            100      0
     15        0.92893122        0.29372494      2              0            100      0
     16        0.75064592        0.17678788      3              0            100      0
     17        0.82914372        0.99737651      8              0            100      0
     18        0.56009504        0.19401241      3              0            100      0
     19        0.85054903        0.15278755      4              0            100      0
     20        0.54771937        0.12502007      6              0            100      0
     21        0.37444806        0.43084433      1              0            100      0
     22        0.36365889        0.47393641      4              0            100      0
     23        0.57606403        0.33602089      1              0            100      0
     24        0.88844978        0.94162247      7              0            100      0
     25        0.05679070        0.76773094      9              0            100      0
     26        0.32117670        0.24214859      8              0            100      0
     27        0.44687499        0.06979397      6              0            100      0
     28        0.22505882        0.48195231      1              0            100      0
     29        0.96411317        0.32184399      6              0            100      0
     30        0.00635246        0.92758352      6              0            100      0
     31        0.36031232        0.06445450      8              0            100      0
     32        0.68667810        0.34220606      2              0            100      0
     33        0.16805675        0.09432055      6              0            100      0
     34        0.66056086        0.06218294      7              0            100      0
     35        0.49206504        0.57359503      5              0            100      0
     36        0.53175863        0.44902892      4              0            100      0
     37        0.61568981        0.93021818      7              0            100      0
     38        0.97416276        0.32052205      4              0            100      0
     39        0.34866525        0.43735222      2              0            100      0
     40        0.33036840        0.95317007      7              0            100      0
     41        0.89245203        0.34385781      8              0            100      0
     42        0.99999241        0.91072807      8              0            100      0
     43        0.64552019        0.61914726      4              0            100      0
     44        0.10396108        0.95407392      8              0            100      0
     45        0.64722154        0.36539134      4              0            100      0
     46        0.51423733        0.26264087      4              0            100      0
     47        0.37125997        0.46695308      9              0            100      0
     48        0.72867613        0.72365434      8              0            100      0
     49        0.10607063        0.95004188      2              0            100      0
     50        0.48357621        0.93198265      3              0            100      0
