instance_4514

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28609204        0.93461627      0              0        1000000      0
      1        0.74956013        0.61155616      8              0            100      0
      2        0.72755209        0.43748330      2              0            100      0
      3        0.53259791        0.73153227      3              0            100      0
      4        0.99040070        0.63495990      5              0            100      0
      5        0.09191107        0.10679187      3              0            100      0
      6        0.87704933        0.56729195      3              0            100      0
      7        0.11325078        0.26463022      8              0            100      0
      8        0.41802783        0.49613231      5              0            100      0
      9        0.06551862        0.88128117      6              0            100      0
     10        0.27501778        0.57582573      8              0            100      0
     11        0.18041335        0.50635236      1              0            100      0
     12        0.87899919        0.20746502      7              0            100      0
     13        0.43341154        0.43241915      1              0            100      0
     14        0.43541424        0.67892541      1              0            100      0
     15        0.10209222        0.56721677      9              0            100      0
     16        0.77110469        0.78926375      5              0            100      0
     17        0.87341559        0.35780555      6              0            100      0
     18        0.68509070        0.77794660      3              0            100      0
     19        0.61940048        0.27699827      3              0            100      0
     20        0.81761686        0.49193442      1              0            100      0
     21        0.16264034        0.23805091      3              0            100      0
     22        0.67707167        0.28838797      4              0            100      0
     23        0.37884139        0.86031434      1              0            100      0
     24        0.26095578        0.67642095      7              0            100      0
     25        0.32153070        0.69915781      4              0            100      0
     26        0.91504871        0.10881834      3              0            100      0
     27        0.88531584        0.14858611      6              0            100      0
     28        0.42871686        0.07199921      9              0            100      0
     29        0.56122004        0.27392127      4              0            100      0
     30        0.29106898        0.46674468      3              0            100      0
     31        0.19099503        0.99957331      4              0            100      0
     32        0.61460638        0.95761384      2              0            100      0
     33        0.43022775        0.26747931      6              0            100      0
     34        0.48206385        0.83699331      8              0            100      0
     35        0.70917558        0.57325567      7              0            100      0
     36        0.03707604        0.64598981      3              0            100      0
     37        0.17836760        0.29383465      6              0            100      0
     38        0.86609571        0.96865439      8              0            100      0
     39        0.04110966        0.43449830      7              0            100      0
     40        0.12163316        0.51113367      7              0            100      0
     41        0.98343620        0.55844869      5              0            100      0
     42        0.80627797        0.06481171      8              0            100      0
     43        0.42490971        0.97038221      5              0            100      0
     44        0.72759266        0.75838220      5              0            100      0
     45        0.86974044        0.26939350      8              0            100      0
     46        0.47651490        0.28945782      5              0            100      0
     47        0.50995403        0.54553376      3              0            100      0
     48        0.35368409        0.91980565      6              0            100      0
     49        0.33515849        0.72678878      2              0            100      0
     50        0.31684024        0.98948078      2              0            100      0
