instance_9405

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15757117        0.99293200      0              0        1000000      0
      1        0.15497324        0.43442135      9              0            100      0
      2        0.79203036        0.62281242      2              0            100      0
      3        0.49235417        0.30427820      5              0            100      0
      4        0.62099746        0.39830773      5              0            100      0
      5        0.80569305        0.25365509      5              0            100      0
      6        0.57625497        0.40178044      4              0            100      0
      7        0.62577247        0.96888226      1              0            100      0
      8        0.52051107        0.21891135      7              0            100      0
      9        0.70937669        0.96718352      3              0            100      0
     10        0.03426912        0.62540526      8              0            100      0
     11        0.85314787        0.11324508      8              0            100      0
     12        0.62152341        0.44792205      9              0            100      0
     13        0.69071695        0.96181331      2              0            100      0
     14        0.25187789        0.47514313      8              0            100      0
     15        0.65956492        0.80825337      7              0            100      0
     16        0.75497412        0.73245537      8              0            100      0
     17        0.19903647        0.97452437      3              0            100      0
     18        0.95286894        0.30929215      5              0            100      0
     19        0.58870389        0.03006547      6              0            100      0
     20        0.26959033        0.45279221      9              0            100      0
     21        0.08984036        0.56897710      1              0            100      0
     22        0.40678695        0.25870608      2              0            100      0
     23        0.28370702        0.34141490      5              0            100      0
     24        0.63722889        0.72747399      3              0            100      0
     25        0.60230012        0.75313405      6              0            100      0
     26        0.99439963        0.65614084      3              0            100      0
     27        0.16013932        0.67220610      1              0            100      0
     28        0.17377087        0.41645656      7              0            100      0
     29        0.34384060        0.30330926      1              0            100      0
     30        0.68347871        0.54088936      4              0            100      0
     31        0.38843703        0.21361403      8              0            100      0
     32        0.59694172        0.34870936      9              0            100      0
     33        0.99933220        0.48123498      3              0            100      0
     34        0.48410097        0.61997764      5              0            100      0
     35        0.33650836        0.66669897      1              0            100      0
     36        0.77099018        0.87771356      6              0            100      0
     37        0.38981868        0.03574067      1              0            100      0
     38        0.69177283        0.59826847      5              0            100      0
     39        0.13005646        0.97504594      8              0            100      0
     40        0.71353034        0.63174304      6              0            100      0
     41        0.34965368        0.76106222      8              0            100      0
     42        0.70796768        0.65773261      2              0            100      0
     43        0.90130309        0.42780412      9              0            100      0
     44        0.45726822        0.79029014      8              0            100      0
     45        0.97446331        0.17402645      9              0            100      0
     46        0.00875219        0.37804947      7              0            100      0
     47        0.48463724        0.93248028      8              0            100      0
     48        0.10341149        0.97972818      2              0            100      0
     49        0.89490856        0.20685650      9              0            100      0
     50        0.69599076        0.19905787      8              0            100      0
