instance_7810

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32987908        0.94382974      0              0        1000000      0
      1        0.20566311        0.15920516      1              0            100      0
      2        0.11418269        0.06346050      5              0            100      0
      3        0.31396757        0.30716510      9              0            100      0
      4        0.52715612        0.87902285      1              0            100      0
      5        0.51238811        0.55332688      4              0            100      0
      6        0.19399407        0.48278666      8              0            100      0
      7        0.59277896        0.91993209      2              0            100      0
      8        0.50934583        0.27852993      8              0            100      0
      9        0.20058601        0.10242342      9              0            100      0
     10        0.35070194        0.84625823      1              0            100      0
     11        0.84891213        0.45638775      7              0            100      0
     12        0.63969505        0.49420352      5              0            100      0
     13        0.35361650        0.75219548      8              0            100      0
     14        0.64571252        0.33019590      2              0            100      0
     15        0.81691965        0.89544469      6              0            100      0
     16        0.13244288        0.74522579      9              0            100      0
     17        0.33893099        0.55028317      5              0            100      0
     18        0.50839448        0.79188755      7              0            100      0
     19        0.36254288        0.74820853      8              0            100      0
     20        0.83555831        0.10224093      9              0            100      0
     21        0.44952978        0.31770913      1              0            100      0
     22        0.40296121        0.90428698      1              0            100      0
     23        0.32634129        0.48374343      3              0            100      0
     24        0.66108043        0.93336067      8              0            100      0
     25        0.09060076        0.21482160      8              0            100      0
     26        0.20699787        0.68452045      4              0            100      0
     27        0.39915616        0.35020829      2              0            100      0
     28        0.58529081        0.08587235      4              0            100      0
     29        0.61260739        0.74109621      6              0            100      0
     30        0.22895982        0.76621065      9              0            100      0
     31        0.73242183        0.32911178      4              0            100      0
     32        0.79594546        0.11118354      9              0            100      0
     33        0.23569009        0.17678309      2              0            100      0
     34        0.28306880        0.79589998      5              0            100      0
     35        0.45385401        0.70236671      8              0            100      0
     36        0.72339240        0.97736018      9              0            100      0
     37        0.28181626        0.75519741      2              0            100      0
     38        0.90075347        0.22533422      1              0            100      0
     39        0.84041474        0.86133153      2              0            100      0
     40        0.52925484        0.78866839      2              0            100      0
     41        0.17690958        0.28305518      1              0            100      0
     42        0.66906487        0.22827870      2              0            100      0
     43        0.59321570        0.84699865      4              0            100      0
     44        0.45423745        0.39753195      6              0            100      0
     45        0.53875621        0.08285733      5              0            100      0
     46        0.47025865        0.29637466      1              0            100      0
     47        0.46925513        0.12274976      2              0            100      0
     48        0.21057711        0.90716514      1              0            100      0
     49        0.27260588        0.05242532      8              0            100      0
     50        0.88729693        0.77644563      3              0            100      0
