instance_9908

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.21977504        0.63165128      0              0        1000000      0
      1        0.76804864        0.36792454      8              0            100      0
      2        0.36179677        0.47916021      8              0            100      0
      3        0.69534544        0.23586685      8              0            100      0
      4        0.14776224        0.93325016      1              0            100      0
      5        0.65728649        0.64845667      1              0            100      0
      6        0.03479790        0.86072603      6              0            100      0
      7        0.73211723        0.45731269      3              0            100      0
      8        0.48142439        0.67474654      6              0            100      0
      9        0.74863191        0.44839671      6              0            100      0
     10        0.93905920        0.89074165      8              0            100      0
     11        0.68523141        0.91092481      6              0            100      0
     12        0.74804798        0.11922547      9              0            100      0
     13        0.63108853        0.58809346      5              0            100      0
     14        0.58039788        0.80842938      7              0            100      0
     15        0.09581338        0.52917140      9              0            100      0
     16        0.87604660        0.00905268      2              0            100      0
     17        0.21318154        0.20181608      1              0            100      0
     18        0.50749483        0.10539173      7              0            100      0
     19        0.11518151        0.79650117      9              0            100      0
     20        0.08816501        0.09526791      7              0            100      0
     21        0.67548410        0.43962342      7              0            100      0
     22        0.74287986        0.43430892      4              0            100      0
     23        0.92990409        0.98926285      3              0            100      0
     24        0.26139703        0.33225910      6              0            100      0
     25        0.29689132        0.08205252      6              0            100      0
     26        0.74797195        0.48219198      9              0            100      0
     27        0.35324091        0.53975610      5              0            100      0
     28        0.99098911        0.66422331      4              0            100      0
     29        0.26396970        0.98610592      6              0            100      0
     30        0.28188823        0.70786858      4              0            100      0
     31        0.90334746        0.67071869      5              0            100      0
     32        0.17887048        0.35975079      3              0            100      0
     33        0.83765472        0.15794946      5              0            100      0
     34        0.99191874        0.82099124      2              0            100      0
     35        0.10323219        0.34181438      3              0            100      0
     36        0.90898947        0.19741342      6              0            100      0
     37        0.12247597        0.84632234      1              0            100      0
     38        0.03198955        0.74972161      3              0            100      0
     39        0.12423675        0.80592617      2              0            100      0
     40        0.55291658        0.98969278      1              0            100      0
     41        0.75265613        0.19014363      7              0            100      0
     42        0.77952741        0.23067404      6              0            100      0
     43        0.75119191        0.13710246      4              0            100      0
     44        0.15921848        0.42307678      7              0            100      0
     45        0.44419028        0.26093126      4              0            100      0
     46        0.35965478        0.03635763      9              0            100      0
     47        0.95272729        0.65521040      9              0            100      0
     48        0.13406554        0.26380844      1              0            100      0
     49        0.44187262        0.37343771      7              0            100      0
     50        0.36163937        0.16048563      4              0            100      0
