instance_9909

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.87189381        0.38808376      0              0        1000000      0
      1        0.22006245        0.78365169      4              0            100      0
      2        0.52729237        0.46463614      7              0            100      0
      3        0.77538141        0.93051234      3              0            100      0
      4        0.65448440        0.49157867      3              0            100      0
      5        0.39920155        0.49112256      6              0            100      0
      6        0.17500380        0.18244233      5              0            100      0
      7        0.79633812        0.56395099      9              0            100      0
      8        0.43820070        0.60706149      5              0            100      0
      9        0.82409505        0.19251748      3              0            100      0
     10        0.54232352        0.21716087      9              0            100      0
     11        0.56016314        0.95992897      2              0            100      0
     12        0.04687555        0.22601660      4              0            100      0
     13        0.77222241        0.29360070      8              0            100      0
     14        0.42436437        0.44877716      7              0            100      0
     15        0.55764751        0.11766270      2              0            100      0
     16        0.11060524        0.30395301      7              0            100      0
     17        0.26099149        0.18257812      7              0            100      0
     18        0.61533240        0.36136028      5              0            100      0
     19        0.05845496        0.57639609      4              0            100      0
     20        0.75462290        0.60582861      9              0            100      0
     21        0.53299119        0.88234958      9              0            100      0
     22        0.46232230        0.16208836      1              0            100      0
     23        0.22880229        0.27958706      8              0            100      0
     24        0.40730173        0.06509108      3              0            100      0
     25        0.29161680        0.88170663      2              0            100      0
     26        0.23478194        0.32382934      9              0            100      0
     27        0.12173458        0.09431435      2              0            100      0
     28        0.45946710        0.92429540      4              0            100      0
     29        0.82809048        0.56280865      2              0            100      0
     30        0.16215411        0.20366658      7              0            100      0
     31        0.81226999        0.56567748      6              0            100      0
     32        0.60280204        0.63925970      8              0            100      0
     33        0.22016493        0.46793726      2              0            100      0
     34        0.53579197        0.66666786      8              0            100      0
     35        0.67583997        0.69776890      6              0            100      0
     36        0.36320586        0.80163643      4              0            100      0
     37        0.58126118        0.61557443      3              0            100      0
     38        0.74842576        0.67797532      2              0            100      0
     39        0.09767712        0.64638049      2              0            100      0
     40        0.34180811        0.57803735      7              0            100      0
     41        0.55044933        0.02468550      1              0            100      0
     42        0.76232540        0.54158094      7              0            100      0
     43        0.72094358        0.57481136      5              0            100      0
     44        0.32099726        0.67005975      1              0            100      0
     45        0.99547929        0.89612622      2              0            100      0
     46        0.35248366        0.53518058      2              0            100      0
     47        0.85587813        0.08641999      2              0            100      0
     48        0.60819399        0.25491998      6              0            100      0
     49        0.97680545        0.28496849      1              0            100      0
     50        0.43285811        0.38650675      2              0            100      0
