instance_3788

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36072664        0.87030559      0              0        1000000      0
      1        0.08337510        0.18101292      7              0            100      0
      2        0.93065354        0.69280162      5              0            100      0
      3        0.74409476        0.10144806      8              0            100      0
      4        0.51860201        0.34668330      2              0            100      0
      5        0.96984139        0.97625340      3              0            100      0
      6        0.38874708        0.67654790      4              0            100      0
      7        0.68446127        0.13967787      2              0            100      0
      8        0.52327303        0.28234877      6              0            100      0
      9        0.51796834        0.93627048      3              0            100      0
     10        0.82926124        0.86184371      3              0            100      0
     11        0.96579450        0.41606872      7              0            100      0
     12        0.00639693        0.03612206      5              0            100      0
     13        0.65106973        0.98336836      2              0            100      0
     14        0.68058491        0.25921836      9              0            100      0
     15        0.07157971        0.03374717      1              0            100      0
     16        0.80125347        0.52440332      5              0            100      0
     17        0.25199500        0.93526421      3              0            100      0
     18        0.61096601        0.35536825      2              0            100      0
     19        0.99856534        0.53809811      5              0            100      0
     20        0.63400316        0.03746446      5              0            100      0
     21        0.90207488        0.65727160      3              0            100      0
     22        0.50323510        0.08950273      8              0            100      0
     23        0.57709059        0.01308412      6              0            100      0
     24        0.62750444        0.70631275      6              0            100      0
     25        0.37136385        0.04011965      7              0            100      0
     26        0.23493604        0.99028330      6              0            100      0
     27        0.40302187        0.44804229      9              0            100      0
     28        0.60168700        0.67823857      9              0            100      0
     29        0.33959446        0.94101073      8              0            100      0
     30        0.77131772        0.30030643      2              0            100      0
     31        0.30885326        0.87988584      3              0            100      0
     32        0.32783174        0.41279684      2              0            100      0
     33        0.00200159        0.08737061      4              0            100      0
     34        0.08706804        0.65963061      6              0            100      0
     35        0.12875244        0.79530857      1              0            100      0
     36        0.88563074        0.61253031      4              0            100      0
     37        0.32690776        0.11654946      7              0            100      0
     38        0.77848439        0.94140221      8              0            100      0
     39        0.30003355        0.70551440      9              0            100      0
     40        0.38256608        0.28295615      2              0            100      0
     41        0.73523009        0.96288267      8              0            100      0
     42        0.63968183        0.24367572      4              0            100      0
     43        0.79207046        0.60428291      7              0            100      0
     44        0.81042036        0.01691914      7              0            100      0
     45        0.32158226        0.76664835      5              0            100      0
     46        0.91004646        0.87372392      5              0            100      0
     47        0.76697413        0.42615392      7              0            100      0
     48        0.96309923        0.39056157      3              0            100      0
     49        0.92350530        0.82782812      1              0            100      0
     50        0.26997033        0.58382622      5              0            100      0
