instance_6906

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48683903        0.17514188      0              0        1000000      0
      1        0.32082893        0.62421239      4              0            100      0
      2        0.18994352        0.30767969      5              0            100      0
      3        0.30078746        0.45791260      9              0            100      0
      4        0.46577032        0.79032787      1              0            100      0
      5        0.88276523        0.38241588      2              0            100      0
      6        0.10644752        0.29384922      8              0            100      0
      7        0.04139676        0.67525901      6              0            100      0
      8        0.32618323        0.34940885      3              0            100      0
      9        0.87296419        0.41280531      8              0            100      0
     10        0.55662042        0.79894375      4              0            100      0
     11        0.34353122        0.19059362      9              0            100      0
     12        0.61803441        0.54193810      7              0            100      0
     13        0.22924457        0.84703607      9              0            100      0
     14        0.18757137        0.71425837      4              0            100      0
     15        0.81276790        0.89982003      7              0            100      0
     16        0.91207742        0.24163003      3              0            100      0
     17        0.34760215        0.67196544      1              0            100      0
     18        0.05987364        0.19054347      9              0            100      0
     19        0.11716410        0.28914695      2              0            100      0
     20        0.42353676        0.31106309      9              0            100      0
     21        0.14001428        0.50082028      6              0            100      0
     22        0.62726921        0.30606521      7              0            100      0
     23        0.76011364        0.00043305      6              0            100      0
     24        0.77220259        0.57337728      7              0            100      0
     25        0.14682287        0.85090356      7              0            100      0
     26        0.95993784        0.86642974      3              0            100      0
     27        0.23956083        0.47696258      5              0            100      0
     28        0.30132698        0.74307020      1              0            100      0
     29        0.18142784        0.60027966      3              0            100      0
     30        0.82038447        0.30332628      1              0            100      0
     31        0.06533743        0.86581024      5              0            100      0
     32        0.11066555        0.99964340      6              0            100      0
     33        0.94725030        0.43900567      3              0            100      0
     34        0.95672498        0.21647625      4              0            100      0
     35        0.71946096        0.87550250      6              0            100      0
     36        0.83693347        0.79876949      9              0            100      0
     37        0.93551232        0.24627158      8              0            100      0
     38        0.96880662        0.36592351      3              0            100      0
     39        0.72129678        0.40341380      9              0            100      0
     40        0.43032890        0.94337482      5              0            100      0
     41        0.67048764        0.00575216      5              0            100      0
     42        0.50900282        0.67287637      1              0            100      0
     43        0.31610446        0.79990983      7              0            100      0
     44        0.67695926        0.64888244      6              0            100      0
     45        0.78664343        0.17715497      1              0            100      0
     46        0.52889662        0.15808357      9              0            100      0
     47        0.81214053        0.32510199      8              0            100      0
     48        0.19481469        0.38034087      7              0            100      0
     49        0.54497445        0.58763308      1              0            100      0
     50        0.98020959        0.37052209      4              0            100      0
