instance_2962

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.30434386        0.14061437      0              0        1000000      0
      1        0.19128537        0.78590408      1              0            100      0
      2        0.44438234        0.19963409      2              0            100      0
      3        0.15658362        0.73833353      5              0            100      0
      4        0.96145305        0.41343039      9              0            100      0
      5        0.58147639        0.39285250      3              0            100      0
      6        0.91497717        0.41268294      8              0            100      0
      7        0.17692482        0.45793781      1              0            100      0
      8        0.00361649        0.24604049      6              0            100      0
      9        0.77981807        0.93995858      9              0            100      0
     10        0.35585996        0.75106877      5              0            100      0
     11        0.83231568        0.23839679      3              0            100      0
     12        0.47954080        0.39358564      1              0            100      0
     13        0.46346338        0.66982713      2              0            100      0
     14        0.83596447        0.28642011      1              0            100      0
     15        0.93302911        0.66585999      4              0            100      0
     16        0.91504040        0.88699384      4              0            100      0
     17        0.09387402        0.04141260      5              0            100      0
     18        0.90942738        0.62912604      9              0            100      0
     19        0.55133483        0.35271648      7              0            100      0
     20        0.42703279        0.25226268      2              0            100      0
     21        0.41454068        0.34363236      3              0            100      0
     22        0.64462218        0.84912059      3              0            100      0
     23        0.96944680        0.73804079      5              0            100      0
     24        0.55233046        0.47989571      3              0            100      0
     25        0.32934332        0.44264665      2              0            100      0
     26        0.20215566        0.06123659      1              0            100      0
     27        0.69734926        0.10104898      9              0            100      0
     28        0.67693212        0.14429772      6              0            100      0
     29        0.97997932        0.88585675      7              0            100      0
     30        0.69448265        0.30552306      7              0            100      0
     31        0.75440175        0.66485565      3              0            100      0
     32        0.42679310        0.17388097      8              0            100      0
     33        0.87489436        0.40990840      9              0            100      0
     34        0.82583180        0.89714884      4              0            100      0
     35        0.43600111        0.69716918      9              0            100      0
     36        0.34649760        0.61957858      5              0            100      0
     37        0.05118782        0.18970902      2              0            100      0
     38        0.30012711        0.52644627      8              0            100      0
     39        0.28948933        0.31612979      1              0            100      0
     40        0.63925231        0.96524474      9              0            100      0
     41        0.45602378        0.75782565      9              0            100      0
     42        0.34969100        0.17333509      5              0            100      0
     43        0.28267681        0.76738481      1              0            100      0
     44        0.59159886        0.22671355      7              0            100      0
     45        0.33302814        0.21389162      1              0            100      0
     46        0.14659526        0.81054376      9              0            100      0
     47        0.88708783        0.69482177      9              0            100      0
     48        0.83843222        0.59887226      4              0            100      0
     49        0.79408977        0.14596062      5              0            100      0
     50        0.15554975        0.61659820      3              0            100      0
