instance_4789

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65172908        0.88366709      0              0        1000000      0
      1        0.13415352        0.68934344      1              0            100      0
      2        0.17538239        0.77829217      3              0            100      0
      3        0.79174923        0.62390855      4              0            100      0
      4        0.90925729        0.90676652      3              0            100      0
      5        0.68490624        0.41873289      5              0            100      0
      6        0.88988228        0.01572887      1              0            100      0
      7        0.34881029        0.68357892      5              0            100      0
      8        0.28891248        0.52680806      7              0            100      0
      9        0.29800342        0.25205397      1              0            100      0
     10        0.01123285        0.78156926      4              0            100      0
     11        0.16479015        0.66646911      1              0            100      0
     12        0.85210833        0.19559705      9              0            100      0
     13        0.57159846        0.73591364      7              0            100      0
     14        0.64945148        0.12206944      8              0            100      0
     15        0.82119850        0.34303515      7              0            100      0
     16        0.49949059        0.01399547      5              0            100      0
     17        0.82033741        0.03000023      5              0            100      0
     18        0.24322143        0.18414628      7              0            100      0
     19        0.33314843        0.41810898      8              0            100      0
     20        0.00304105        0.52577054      8              0            100      0
     21        0.59467993        0.66625848      8              0            100      0
     22        0.19128479        0.78139837      4              0            100      0
     23        0.84962681        0.79358937      6              0            100      0
     24        0.74588037        0.46191101      4              0            100      0
     25        0.18161981        0.35168155      5              0            100      0
     26        0.08942017        0.06999857      2              0            100      0
     27        0.12303349        0.71879764      9              0            100      0
     28        0.30942638        0.53972889      4              0            100      0
     29        0.60888071        0.21032317      2              0            100      0
     30        0.82744962        0.92055667      3              0            100      0
     31        0.48656108        0.21812329      4              0            100      0
     32        0.10442371        0.04888903      4              0            100      0
     33        0.28348427        0.68549464      4              0            100      0
     34        0.96606987        0.27871706      2              0            100      0
     35        0.03550876        0.82773352      2              0            100      0
     36        0.46589404        0.21705703      5              0            100      0
     37        0.22569828        0.67558954      5              0            100      0
     38        0.48705703        0.63604862      7              0            100      0
     39        0.39088782        0.63514871      5              0            100      0
     40        0.73802256        0.40640394      6              0            100      0
     41        0.93194276        0.85177044      5              0            100      0
     42        0.21672846        0.94436277      6              0            100      0
     43        0.39522562        0.63083700      8              0            100      0
     44        0.03628502        0.92856734      3              0            100      0
     45        0.67407025        0.68391664      5              0            100      0
     46        0.25771765        0.94233980      3              0            100      0
     47        0.34522821        0.34162709      4              0            100      0
     48        0.22845547        0.98047816      8              0            100      0
     49        0.79327702        0.05035674      6              0            100      0
     50        0.50369081        0.02529419      2              0            100      0
