instance_6510

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05869251        0.56057964      0              0        1000000      0
      1        0.35038794        0.35196501      5              0            100      0
      2        0.43514338        0.88640116      4              0            100      0
      3        0.68770347        0.87072062      5              0            100      0
      4        0.54880070        0.75170668      5              0            100      0
      5        0.53092751        0.63868117      2              0            100      0
      6        0.21362934        0.09679947      8              0            100      0
      7        0.56361398        0.88049909      7              0            100      0
      8        0.30726653        0.82308814      5              0            100      0
      9        0.51704689        0.17377536      4              0            100      0
     10        0.70603766        0.66454425      8              0            100      0
     11        0.07183075        0.65839570      7              0            100      0
     12        0.11932564        0.41659409      2              0            100      0
     13        0.78733236        0.09515757      9              0            100      0
     14        0.08252927        0.00983804      6              0            100      0
     15        0.15111719        0.56045602      5              0            100      0
     16        0.66694544        0.13821751      9              0            100      0
     17        0.01500688        0.55062842      2              0            100      0
     18        0.97775056        0.28461356      3              0            100      0
     19        0.44268321        0.72486120      2              0            100      0
     20        0.87840422        0.24389570      8              0            100      0
     21        0.77359144        0.71791734      6              0            100      0
     22        0.78049090        0.32544878      9              0            100      0
     23        0.06084575        0.28356629      6              0            100      0
     24        0.34041094        0.52007815      7              0            100      0
     25        0.78816559        0.89455786      6              0            100      0
     26        0.74514189        0.96540347      8              0            100      0
     27        0.44929275        0.47516258      3              0            100      0
     28        0.44638048        0.16021743      1              0            100      0
     29        0.71824839        0.95344788      9              0            100      0
     30        0.75124503        0.94235184      1              0            100      0
     31        0.88772560        0.35617125      9              0            100      0
     32        0.26122361        0.42073557      7              0            100      0
     33        0.20189171        0.71541195      7              0            100      0
     34        0.39549580        0.61326922      1              0            100      0
     35        0.41355480        0.20493994      5              0            100      0
     36        0.57941256        0.76192749      7              0            100      0
     37        0.40138560        0.10434542      3              0            100      0
     38        0.31471443        0.96129193      5              0            100      0
     39        0.07789683        0.32969451      7              0            100      0
     40        0.57112846        0.50390797      4              0            100      0
     41        0.40144392        0.48549501      5              0            100      0
     42        0.28966412        0.61389700      2              0            100      0
     43        0.66094352        0.54614935      4              0            100      0
     44        0.18097544        0.77158486      2              0            100      0
     45        0.16494303        0.07873654      9              0            100      0
     46        0.32186698        0.61978454      4              0            100      0
     47        0.35973471        0.97590931      2              0            100      0
     48        0.07469569        0.56447030      5              0            100      0
     49        0.50857871        0.43642581      6              0            100      0
     50        0.82258247        0.52586310      6              0            100      0
