instance_5848

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48623114        0.59717458      0              0        1000000      0
      1        0.06152463        0.15238855      8              0            100      0
      2        0.67516018        0.83634078      9              0            100      0
      3        0.75731363        0.39224732      7              0            100      0
      4        0.81251376        0.24595985      8              0            100      0
      5        0.03666970        0.78253902      3              0            100      0
      6        0.03756274        0.56669838      6              0            100      0
      7        0.01114915        0.92899981      3              0            100      0
      8        0.07367552        0.26748754      7              0            100      0
      9        0.91214893        0.04594054      4              0            100      0
     10        0.45764933        0.23357294      4              0            100      0
     11        0.62041539        0.69926354      4              0            100      0
     12        0.80772897        0.12174837      5              0            100      0
     13        0.37948564        0.35763670      5              0            100      0
     14        0.38230429        0.27540997      4              0            100      0
     15        0.55837761        0.08899576      6              0            100      0
     16        0.49116629        0.04679438      2              0            100      0
     17        0.44954797        0.38052240      8              0            100      0
     18        0.52082276        0.58353689      3              0            100      0
     19        0.34907905        0.17656899      6              0            100      0
     20        0.92850061        0.43885757      7              0            100      0
     21        0.72907644        0.07995313      8              0            100      0
     22        0.67961972        0.87791268      2              0            100      0
     23        0.04010784        0.19552567      7              0            100      0
     24        0.10358265        0.81683597      8              0            100      0
     25        0.01443191        0.32740665      4              0            100      0
     26        0.81867167        0.23276912      4              0            100      0
     27        0.75658133        0.07410700      9              0            100      0
     28        0.52216813        0.48824351      1              0            100      0
     29        0.49677292        0.26162662      1              0            100      0
     30        0.66987495        0.95543135      9              0            100      0
     31        0.77551796        0.74003385      6              0            100      0
     32        0.88405456        0.78426040      6              0            100      0
     33        0.00332185        0.01834500      4              0            100      0
     34        0.28159309        0.15798481      6              0            100      0
     35        0.92794687        0.87574230      5              0            100      0
     36        0.91873496        0.35003444      8              0            100      0
     37        0.37884453        0.35720967      4              0            100      0
     38        0.03350727        0.87982362      6              0            100      0
     39        0.89315196        0.95051160      7              0            100      0
     40        0.52321308        0.56090953      2              0            100      0
     41        0.57724889        0.75154319      9              0            100      0
     42        0.72634228        0.96736018      8              0            100      0
     43        0.07981826        0.49257547      2              0            100      0
     44        0.46176508        0.92267739      7              0            100      0
     45        0.02766007        0.22274233      6              0            100      0
     46        0.57995572        0.15283753      5              0            100      0
     47        0.71666375        0.14342774      8              0            100      0
     48        0.26314148        0.64115909      3              0            100      0
     49        0.66783422        0.06018106      6              0            100      0
     50        0.91638281        0.20292865      4              0            100      0
