instance_6096

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06627872        0.93950426      0              0        1000000      0
      1        0.20038641        0.37474868      5              0            100      0
      2        0.61627048        0.53662100      8              0            100      0
      3        0.64587295        0.94863424      6              0            100      0
      4        0.63340365        0.52659987      6              0            100      0
      5        0.83251426        0.45289839      1              0            100      0
      6        0.49457253        0.00342720      4              0            100      0
      7        0.88907582        0.64588169      6              0            100      0
      8        0.76643979        0.04641795      6              0            100      0
      9        0.56274411        0.45342504      6              0            100      0
     10        0.92906653        0.44902569      4              0            100      0
     11        0.16268241        0.08639897      2              0            100      0
     12        0.93331569        0.02878607      7              0            100      0
     13        0.87476490        0.74998123      1              0            100      0
     14        0.51544730        0.11993646      5              0            100      0
     15        0.13686428        0.75223567      2              0            100      0
     16        0.77829634        0.99451554      2              0            100      0
     17        0.03224677        0.63826057      1              0            100      0
     18        0.17118082        0.68726082      3              0            100      0
     19        0.08083748        0.55126687      1              0            100      0
     20        0.21426797        0.26855323      9              0            100      0
     21        0.07473145        0.28201198      1              0            100      0
     22        0.28617938        0.27124087      6              0            100      0
     23        0.48912484        0.49614590      1              0            100      0
     24        0.76460106        0.88212196      9              0            100      0
     25        0.52002275        0.88370145      7              0            100      0
     26        0.88609537        0.88793433      7              0            100      0
     27        0.93543928        0.91313331      9              0            100      0
     28        0.52186858        0.64753404      7              0            100      0
     29        0.06569151        0.22139273      5              0            100      0
     30        0.22738393        0.22243020      3              0            100      0
     31        0.98048499        0.20021871      4              0            100      0
     32        0.89071904        0.56065833      3              0            100      0
     33        0.59221558        0.62937691      3              0            100      0
     34        0.14213717        0.86717962      6              0            100      0
     35        0.60703885        0.30484966      6              0            100      0
     36        0.51579330        0.46912912      3              0            100      0
     37        0.35614088        0.20695577      7              0            100      0
     38        0.17896621        0.28451575      7              0            100      0
     39        0.69051407        0.04868562      7              0            100      0
     40        0.63129113        0.76527774      6              0            100      0
     41        0.72146830        0.66083194      1              0            100      0
     42        0.84175772        0.85133965      6              0            100      0
     43        0.73137566        0.83806397      2              0            100      0
     44        0.37899992        0.86630820      2              0            100      0
     45        0.57327003        0.70823140      9              0            100      0
     46        0.20142673        0.71768018      8              0            100      0
     47        0.68289687        0.38002450      5              0            100      0
     48        0.37469486        0.27934491      1              0            100      0
     49        0.89079735        0.23432126      9              0            100      0
     50        0.78523784        0.62539744      3              0            100      0
