instance_7613

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26934057        0.07305367      0              0        1000000      0
      1        0.01981202        0.76917622      4              0            100      0
      2        0.21339519        0.06174622      6              0            100      0
      3        0.46094580        0.40154744      4              0            100      0
      4        0.44371839        0.76717701      5              0            100      0
      5        0.72641046        0.19332993      8              0            100      0
      6        0.10778821        0.28781146      1              0            100      0
      7        0.84879715        0.11931538      6              0            100      0
      8        0.75383057        0.22992874      7              0            100      0
      9        0.15799074        0.80768924      6              0            100      0
     10        0.94678436        0.66125076      2              0            100      0
     11        0.17788353        0.93529472      9              0            100      0
     12        0.61131266        0.06963514      8              0            100      0
     13        0.45899152        0.94034769      1              0            100      0
     14        0.83538044        0.12251214      4              0            100      0
     15        0.22848377        0.06763428      1              0            100      0
     16        0.10864945        0.58405336      2              0            100      0
     17        0.52910647        0.19503833      5              0            100      0
     18        0.34296399        0.70611272      7              0            100      0
     19        0.02937022        0.50065139      6              0            100      0
     20        0.04067950        0.32632969      6              0            100      0
     21        0.30247970        0.48766015      8              0            100      0
     22        0.50666623        0.32760135      3              0            100      0
     23        0.52588779        0.74370377      6              0            100      0
     24        0.64544239        0.90765229      7              0            100      0
     25        0.51625112        0.82461007      8              0            100      0
     26        0.27216987        0.98362728      5              0            100      0
     27        0.65233320        0.11245081      9              0            100      0
     28        0.02356500        0.80494836      3              0            100      0
     29        0.52594249        0.08209861      1              0            100      0
     30        0.70793706        0.19945420      7              0            100      0
     31        0.04407313        0.46353361      8              0            100      0
     32        0.84889024        0.06491811      9              0            100      0
     33        0.36876597        0.74984639      6              0            100      0
     34        0.04222393        0.38885358      9              0            100      0
     35        0.94091591        0.31481487      3              0            100      0
     36        0.58687515        0.59420683      2              0            100      0
     37        0.15476504        0.16286166      4              0            100      0
     38        0.34090067        0.32530470      3              0            100      0
     39        0.36104086        0.35554897      6              0            100      0
     40        0.12676802        0.63200013      9              0            100      0
     41        0.15167070        0.87875985      3              0            100      0
     42        0.05569912        0.30354221      6              0            100      0
     43        0.94563666        0.06228866      4              0            100      0
     44        0.56783127        0.73965526      2              0            100      0
     45        0.89908442        0.54060800      3              0            100      0
     46        0.42159438        0.39470093      7              0            100      0
     47        0.08205202        0.84334275      1              0            100      0
     48        0.99069396        0.64921716      1              0            100      0
     49        0.88259324        0.99840407      4              0            100      0
     50        0.31978810        0.83470873      1              0            100      0
