instance_3156

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28405157        0.42380600      0              0        1000000      0
      1        0.44274137        0.20742854      8              0            100      0
      2        0.98678137        0.86713659      6              0            100      0
      3        0.91496924        0.05276807      2              0            100      0
      4        0.21636435        0.61744793      3              0            100      0
      5        0.04466498        0.54443078      2              0            100      0
      6        0.28003792        0.64452680      6              0            100      0
      7        0.52919450        0.42486273      2              0            100      0
      8        0.99772412        0.77942649      3              0            100      0
      9        0.48210882        0.09464822      4              0            100      0
     10        0.50601124        0.40337638      6              0            100      0
     11        0.16788095        0.85920131      5              0            100      0
     12        0.36610277        0.87098131      5              0            100      0
     13        0.87474214        0.48175907      1              0            100      0
     14        0.13336789        0.17498223      1              0            100      0
     15        0.63822760        0.86884678      3              0            100      0
     16        0.68280963        0.27475167      6              0            100      0
     17        0.94955589        0.09591507      7              0            100      0
     18        0.42485075        0.86097994      2              0            100      0
     19        0.38510731        0.74992382      7              0            100      0
     20        0.57058989        0.64848077      3              0            100      0
     21        0.00555721        0.97048433      8              0            100      0
     22        0.83688993        0.20703093      4              0            100      0
     23        0.71432375        0.53114622      7              0            100      0
     24        0.62568034        0.48858590      4              0            100      0
     25        0.07671587        0.47568548      6              0            100      0
     26        0.57523508        0.92773188      4              0            100      0
     27        0.50970886        0.04806885      6              0            100      0
     28        0.21721683        0.03741489      9              0            100      0
     29        0.95428963        0.24579165      7              0            100      0
     30        0.39916503        0.15290219      2              0            100      0
     31        0.29958927        0.41100570      8              0            100      0
     32        0.16168247        0.05854332      6              0            100      0
     33        0.59821473        0.73167512      6              0            100      0
     34        0.57957477        0.51002080      8              0            100      0
     35        0.45637141        0.84696588      8              0            100      0
     36        0.66937674        0.79795350      1              0            100      0
     37        0.24892421        0.11979018      1              0            100      0
     38        0.62414120        0.74048523      8              0            100      0
     39        0.16278292        0.77149796      2              0            100      0
     40        0.75067782        0.95562518      5              0            100      0
     41        0.55635101        0.57719763      7              0            100      0
     42        0.04165303        0.68783264      6              0            100      0
     43        0.69713004        0.27875653      7              0            100      0
     44        0.61878901        0.41976014      2              0            100      0
     45        0.03888328        0.99739865      2              0            100      0
     46        0.85778931        0.29637701      8              0            100      0
     47        0.66925130        0.45858162      8              0            100      0
     48        0.15458477        0.88120863      5              0            100      0
     49        0.66039971        0.61551019      5              0            100      0
     50        0.18062623        0.68605324      2              0            100      0
