instance_6673

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14192324        0.64086753      0              0        1000000      0
      1        0.45433961        0.86288746      9              0            100      0
      2        0.27322894        0.18802711      2              0            100      0
      3        0.44435670        0.58936182      3              0            100      0
      4        0.92938326        0.04960421      3              0            100      0
      5        0.34841516        0.37398950      6              0            100      0
      6        0.32840646        0.84857031      9              0            100      0
      7        0.54505919        0.00172540      1              0            100      0
      8        0.36967237        0.41390448      2              0            100      0
      9        0.43839598        0.73393248      1              0            100      0
     10        0.58485507        0.09365943      1              0            100      0
     11        0.75350578        0.76093596      5              0            100      0
     12        0.93580850        0.10758120      8              0            100      0
     13        0.87622512        0.75746994      4              0            100      0
     14        0.60836197        0.32041345      4              0            100      0
     15        0.03630697        0.31341046      7              0            100      0
     16        0.87503877        0.23216028      3              0            100      0
     17        0.90730780        0.64121193      5              0            100      0
     18        0.78075788        0.91308330      5              0            100      0
     19        0.81158092        0.80567876      9              0            100      0
     20        0.58554518        0.11448449      7              0            100      0
     21        0.96216161        0.66252042      6              0            100      0
     22        0.60516142        0.02575550      2              0            100      0
     23        0.22959602        0.39286348      6              0            100      0
     24        0.07488124        0.55351893      1              0            100      0
     25        0.60965853        0.44297086      7              0            100      0
     26        0.65013181        0.60429979      6              0            100      0
     27        0.15677297        0.32505218      2              0            100      0
     28        0.76680473        0.18875206      1              0            100      0
     29        0.02420638        0.97183678      8              0            100      0
     30        0.20410358        0.05163906      1              0            100      0
     31        0.79317308        0.00190077      1              0            100      0
     32        0.76214781        0.86151725      2              0            100      0
     33        0.42424593        0.86024233      4              0            100      0
     34        0.39855988        0.23115266      4              0            100      0
     35        0.70282021        0.77582110      4              0            100      0
     36        0.65435708        0.65374993      9              0            100      0
     37        0.63632217        0.22351125      8              0            100      0
     38        0.73077099        0.61560757      7              0            100      0
     39        0.77564042        0.22437269      5              0            100      0
     40        0.89472754        0.74471527      8              0            100      0
     41        0.51657623        0.76872226      3              0            100      0
     42        0.30172818        0.87049197      4              0            100      0
     43        0.66489001        0.92728595      7              0            100      0
     44        0.57156211        0.89850129      4              0            100      0
     45        0.99642667        0.29380700      1              0            100      0
     46        0.37817167        0.02037115      4              0            100      0
     47        0.98552748        0.23744065      7              0            100      0
     48        0.90237662        0.41399766      1              0            100      0
     49        0.00528252        0.38698974      3              0            100      0
     50        0.56464801        0.69218164      6              0            100      0
