instance_2328

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63910473        0.63993989      0              0        1000000      0
      1        0.18509291        0.33020555      9              0            100      0
      2        0.86341135        0.87069732      5              0            100      0
      3        0.48088996        0.54110108      6              0            100      0
      4        0.13825335        0.39727440      8              0            100      0
      5        0.60132451        0.77015377      3              0            100      0
      6        0.40548552        0.07017467      3              0            100      0
      7        0.66324134        0.73687271      3              0            100      0
      8        0.26331622        0.66213945      6              0            100      0
      9        0.32016020        0.73656645      8              0            100      0
     10        0.35182476        0.44281721      6              0            100      0
     11        0.22398755        0.56176504      9              0            100      0
     12        0.10025567        0.14548259      3              0            100      0
     13        0.25855867        0.89569090      5              0            100      0
     14        0.62590643        0.36763896      9              0            100      0
     15        0.20622222        0.11651086      6              0            100      0
     16        0.70619085        0.74310388      5              0            100      0
     17        0.49509757        0.56214490      4              0            100      0
     18        0.22169402        0.47369212      9              0            100      0
     19        0.38758456        0.10494096      9              0            100      0
     20        0.61298282        0.09889053      2              0            100      0
     21        0.16804791        0.72252897      3              0            100      0
     22        0.10973475        0.94799238      7              0            100      0
     23        0.90311238        0.93655419      6              0            100      0
     24        0.31879937        0.18992475      1              0            100      0
     25        0.09102741        0.35597639      1              0            100      0
     26        0.08241196        0.89421248      8              0            100      0
     27        0.02954145        0.32308945      2              0            100      0
     28        0.47677131        0.00321269      2              0            100      0
     29        0.43244431        0.97258409      7              0            100      0
     30        0.90321318        0.59879038      5              0            100      0
     31        0.63052751        0.74155005      8              0            100      0
     32        0.46498522        0.38256638      5              0            100      0
     33        0.38115097        0.70310314      8              0            100      0
     34        0.55968037        0.61065192      8              0            100      0
     35        0.20822586        0.32250471      9              0            100      0
     36        0.62080626        0.75757491      6              0            100      0
     37        0.53824221        0.40387526      5              0            100      0
     38        0.67184978        0.90700666      5              0            100      0
     39        0.48120863        0.68464209      4              0            100      0
     40        0.02982192        0.26899567      7              0            100      0
     41        0.42801104        0.70885201      7              0            100      0
     42        0.71499124        0.46819825      1              0            100      0
     43        0.08727911        0.34362002      7              0            100      0
     44        0.27176826        0.18949135      4              0            100      0
     45        0.81382058        0.85311382      7              0            100      0
     46        0.07059411        0.08574411      9              0            100      0
     47        0.92395394        0.39794192      2              0            100      0
     48        0.49160555        0.93950760      7              0            100      0
     49        0.10899827        0.75233893      3              0            100      0
     50        0.19538301        0.09366661      6              0            100      0
