instance_4100

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.10795316        0.27225146      0              0        1000000      0
      1        0.25554445        0.63571283      1              0            100      0
      2        0.18901656        0.48996972      9              0            100      0
      3        0.70645613        0.66404475      8              0            100      0
      4        0.76309875        0.91137595      8              0            100      0
      5        0.41522176        0.68448289      7              0            100      0
      6        0.86419435        0.38490043      5              0            100      0
      7        0.31708601        0.16845426      2              0            100      0
      8        0.24131843        0.76382313      1              0            100      0
      9        0.69322273        0.05123555      1              0            100      0
     10        0.16355704        0.14727929      6              0            100      0
     11        0.21934513        0.04088865      3              0            100      0
     12        0.07131949        0.73222363      9              0            100      0
     13        0.30686048        0.55178391      7              0            100      0
     14        0.66235152        0.58430485      1              0            100      0
     15        0.46771035        0.43120279      1              0            100      0
     16        0.16643108        0.29183530      8              0            100      0
     17        0.12478451        0.08635053      8              0            100      0
     18        0.34965911        0.72264958      2              0            100      0
     19        0.21220943        0.86626099      1              0            100      0
     20        0.31872254        0.50527789      9              0            100      0
     21        0.90198872        0.29178495      6              0            100      0
     22        0.03045800        0.08594102      1              0            100      0
     23        0.19808441        0.63020355      1              0            100      0
     24        0.35245388        0.46824523      1              0            100      0
     25        0.21890511        0.46684573      9              0            100      0
     26        0.29950390        0.40638477      2              0            100      0
     27        0.31296061        0.35355955      4              0            100      0
     28        0.15036515        0.95499757      6              0            100      0
     29        0.39647975        0.32210513      8              0            100      0
     30        0.27554190        0.45982749      9              0            100      0
     31        0.69670988        0.98788304      9              0            100      0
     32        0.82473189        0.34276519      9              0            100      0
     33        0.71321305        0.42831549      5              0            100      0
     34        0.58995291        0.96107445      7              0            100      0
     35        0.47735165        0.76774683      5              0            100      0
     36        0.40323933        0.68098549      8              0            100      0
     37        0.44715301        0.06414353      8              0            100      0
     38        0.88579033        0.64658994      3              0            100      0
     39        0.05266301        0.54131368      8              0            100      0
     40        0.97123595        0.40360773      9              0            100      0
     41        0.21257658        0.60438744      2              0            100      0
     42        0.27298479        0.49799232      6              0            100      0
     43        0.14941792        0.47276000      3              0            100      0
     44        0.29348763        0.50419354      6              0            100      0
     45        0.81944538        0.83562074      3              0            100      0
     46        0.77762956        0.18809364      2              0            100      0
     47        0.52088430        0.16059729      7              0            100      0
     48        0.92971228        0.46945292      4              0            100      0
     49        0.51150202        0.78563594      8              0            100      0
     50        0.32492512        0.24507754      2              0            100      0
