instance_2616

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23688447        0.33667150      0              0        1000000      0
      1        0.59071329        0.98900013      5              0            100      0
      2        0.29600158        0.33783468      5              0            100      0
      3        0.71718211        0.32840975      4              0            100      0
      4        0.53713488        0.95033520      5              0            100      0
      5        0.36170462        0.73383978      6              0            100      0
      6        0.75742390        0.40768620      1              0            100      0
      7        0.51058053        0.25792068      2              0            100      0
      8        0.58412482        0.02211578      1              0            100      0
      9        0.68192227        0.54225846      3              0            100      0
     10        0.51096938        0.48485041      7              0            100      0
     11        0.36760516        0.91333904      4              0            100      0
     12        0.75718309        0.84262994      9              0            100      0
     13        0.37790761        0.01902259      3              0            100      0
     14        0.14894433        0.44123209      3              0            100      0
     15        0.07732202        0.67506153      5              0            100      0
     16        0.51946158        0.22961683      5              0            100      0
     17        0.89935495        0.93799856      5              0            100      0
     18        0.34006572        0.96947857      3              0            100      0
     19        0.26472935        0.23772432      4              0            100      0
     20        0.97469405        0.72213273      3              0            100      0
     21        0.82354069        0.18487284      7              0            100      0
     22        0.66352422        0.31896222      4              0            100      0
     23        0.68547895        0.03945763      8              0            100      0
     24        0.77553504        0.01488995      9              0            100      0
     25        0.79040457        0.87382747      4              0            100      0
     26        0.40636169        0.85082857      4              0            100      0
     27        0.90006638        0.15497173      8              0            100      0
     28        0.27660771        0.99026452      5              0            100      0
     29        0.55692343        0.55866869      8              0            100      0
     30        0.49491449        0.66832966      6              0            100      0
     31        0.27973777        0.73765573      3              0            100      0
     32        0.33401082        0.73149485      7              0            100      0
     33        0.01416184        0.59343699      7              0            100      0
     34        0.17862368        0.90025017      8              0            100      0
     35        0.53428322        0.37709740      6              0            100      0
     36        0.78853905        0.70687834      8              0            100      0
     37        0.96114854        0.68822768      9              0            100      0
     38        0.72101404        0.53585402      4              0            100      0
     39        0.25516714        0.33707609      1              0            100      0
     40        0.77048649        0.75223899      3              0            100      0
     41        0.93322085        0.70818463      1              0            100      0
     42        0.86848387        0.01864517      6              0            100      0
     43        0.30428285        0.41326948      6              0            100      0
     44        0.23533445        0.40931578      6              0            100      0
     45        0.14672886        0.56840369      6              0            100      0
     46        0.89528352        0.10765027      9              0            100      0
     47        0.81431052        0.20635056      5              0            100      0
     48        0.61785956        0.19446267      1              0            100      0
     49        0.44823135        0.46522426      5              0            100      0
     50        0.01692801        0.57396918      4              0            100      0
