instance_7365

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.10632317        0.99324314      0              0        1000000      0
      1        0.04688337        0.48772676      7              0            100      0
      2        0.16764584        0.77066946      8              0            100      0
      3        0.91336814        0.27888792      3              0            100      0
      4        0.72363492        0.47328224      5              0            100      0
      5        0.69815134        0.14247774      2              0            100      0
      6        0.32060165        0.26160132      3              0            100      0
      7        0.46491725        0.48565035      5              0            100      0
      8        0.14945110        0.01906171      2              0            100      0
      9        0.06438724        0.70979110      4              0            100      0
     10        0.85486947        0.04447879      6              0            100      0
     11        0.65858992        0.19108472      2              0            100      0
     12        0.40625777        0.52360482      1              0            100      0
     13        0.88545543        0.49050303      5              0            100      0
     14        0.63430842        0.21614984      5              0            100      0
     15        0.37473799        0.97722584      9              0            100      0
     16        0.08464552        0.98120367      8              0            100      0
     17        0.57965116        0.31050513      6              0            100      0
     18        0.63489440        0.76150046      6              0            100      0
     19        0.87039924        0.89203791      7              0            100      0
     20        0.90467404        0.57190979      3              0            100      0
     21        0.71448025        0.15532854      9              0            100      0
     22        0.57058357        0.37514781      1              0            100      0
     23        0.53957451        0.78096928      7              0            100      0
     24        0.84878248        0.50999306      7              0            100      0
     25        0.43249980        0.48546030      6              0            100      0
     26        0.76530131        0.05404415      4              0            100      0
     27        0.87293752        0.94567448      6              0            100      0
     28        0.27506219        0.52007156      5              0            100      0
     29        0.49663528        0.63954998      5              0            100      0
     30        0.63645548        0.92336839      4              0            100      0
     31        0.36552479        0.38739282      4              0            100      0
     32        0.18617922        0.14910512      7              0            100      0
     33        0.71115151        0.75175376      9              0            100      0
     34        0.10187954        0.70508120      2              0            100      0
     35        0.76031108        0.77238663      5              0            100      0
     36        0.11005993        0.69757804      5              0            100      0
     37        0.55675933        0.53945673      4              0            100      0
     38        0.41313303        0.00484426      6              0            100      0
     39        0.67158000        0.20605434      7              0            100      0
     40        0.29446746        0.87720197      6              0            100      0
     41        0.47795438        0.75491474      4              0            100      0
     42        0.82455673        0.95969334      9              0            100      0
     43        0.87615698        0.85790312      3              0            100      0
     44        0.26185157        0.23712127      7              0            100      0
     45        0.37130032        0.30964887      2              0            100      0
     46        0.86286506        0.35120552      2              0            100      0
     47        0.34201406        0.17271172      5              0            100      0
     48        0.86233840        0.84902695      1              0            100      0
     49        0.87719595        0.36335353      6              0            100      0
     50        0.87807036        0.29531125      9              0            100      0
