instance_4615

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.52219129        0.73961748      0              0        1000000      0
      1        0.19907352        0.31770727      2              0            100      0
      2        0.33662483        0.31327925      4              0            100      0
      3        0.50307445        0.15933377      5              0            100      0
      4        0.07115630        0.00021798      5              0            100      0
      5        0.98058802        0.46170971      4              0            100      0
      6        0.53106312        0.94041326      7              0            100      0
      7        0.18340675        0.57428897      4              0            100      0
      8        0.57780780        0.06208848      8              0            100      0
      9        0.31515330        0.65423857      4              0            100      0
     10        0.80988913        0.42961038      4              0            100      0
     11        0.96376601        0.21694162      8              0            100      0
     12        0.83259541        0.91012817      9              0            100      0
     13        0.00691699        0.88774551      5              0            100      0
     14        0.77357604        0.06415849      1              0            100      0
     15        0.46482819        0.37202565      8              0            100      0
     16        0.96032466        0.61269058      4              0            100      0
     17        0.26342740        0.39940735      6              0            100      0
     18        0.56516897        0.98660180      1              0            100      0
     19        0.41588671        0.68126807      4              0            100      0
     20        0.06702977        0.87512836      6              0            100      0
     21        0.39618911        0.75647670      4              0            100      0
     22        0.57501567        0.81181945      6              0            100      0
     23        0.81320843        0.12512741      6              0            100      0
     24        0.58531324        0.58561310      7              0            100      0
     25        0.43184876        0.52485798      2              0            100      0
     26        0.01357378        0.58754190      1              0            100      0
     27        0.30918066        0.31632240      7              0            100      0
     28        0.61679692        0.63309758      7              0            100      0
     29        0.15068046        0.01328042      9              0            100      0
     30        0.45470243        0.01511613      1              0            100      0
     31        0.26070847        0.26402659      2              0            100      0
     32        0.82212136        0.14363037      1              0            100      0
     33        0.11946306        0.08397251      2              0            100      0
     34        0.42882862        0.77696363      1              0            100      0
     35        0.13392125        0.85427520      5              0            100      0
     36        0.29919775        0.00210502      3              0            100      0
     37        0.75586214        0.70366667      9              0            100      0
     38        0.19041957        0.55053390      1              0            100      0
     39        0.39114018        0.63869468      1              0            100      0
     40        0.81529534        0.48037471      1              0            100      0
     41        0.47221693        0.63352348      2              0            100      0
     42        0.75113216        0.05604489      6              0            100      0
     43        0.74694630        0.91306348      1              0            100      0
     44        0.47414591        0.74229356      3              0            100      0
     45        0.40154377        0.54980002      7              0            100      0
     46        0.65225563        0.94767128      9              0            100      0
     47        0.55152770        0.17767658      7              0            100      0
     48        0.01620135        0.13567082      8              0            100      0
     49        0.29251563        0.08819984      9              0            100      0
     50        0.60391401        0.08287367      2              0            100      0
